similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3689	1e-4	103	BRD-K85515417	LSM-44885	NA	5uM	24h	LINCSCP_248814	MCF7
0.3689	1e-4	103	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
-0.3689	1e-4	103	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
0.3689	1e-4	103	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.3689	1e-4	103	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.3689	1e-4	103	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.3689	1e-4	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.3689	1e-4	103	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_97919	HA1E
0.3689	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.3689	1e-4	103	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.3689	1e-4	103	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
-0.3688	1e-4	103	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_170454	YAPC
0.3688	1e-4	103	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.3688	1e-4	103	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.3688	1e-4	103	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.3688	1e-4	103	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.3688	1e-4	103	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3688	1e-4	103	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
-0.3688	1e-4	103	noscapine	NA	NA	0.37uM	24h	LINCSCP_131399	MCF10A
0.3688	1e-4	103	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.3688	1e-4	103	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.3688	1e-4	103	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.3688	1e-4	103	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_19918	HCC515
0.3688	1e-4	103	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_20566	HCC515
0.3688	1e-4	103	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.3688	1e-4	103	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.3688	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
-0.3688	1e-4	103	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_73725	A375
-0.3688	1e-4	103	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_10546	AGS
0.3688	1e-4	103	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.3688	1e-4	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.3688	1e-4	103	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
0.3688	1e-4	103	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
0.36870000000000003	1e-4	103	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.36870000000000003	1e-4	103	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
-0.36870000000000003	1e-4	103	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_122395	HT29
-0.36870000000000003	1e-4	103	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_131796	MCF10A
0.36870000000000003	1e-4	103	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_212651	HA1E
0.36870000000000003	1e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3805	A375
0.36870000000000003	1e-4	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_100171	HCC515
0.36870000000000003	1e-4	103	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
0.36870000000000003	1e-4	103	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
0.36870000000000003	1e-4	103	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
0.36870000000000003	1e-4	103	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.36870000000000003	1e-4	103	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.36870000000000003	1e-4	103	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
0.36870000000000003	1e-4	103	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
0.36870000000000003	1e-4	103	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_78794	A375
0.36870000000000003	1e-4	103	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
-0.36870000000000003	1e-4	103	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_209288	HA1E
0.36870000000000003	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.36870000000000003	1e-4	103	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.36870000000000003	1e-4	103	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.3686	1e-4	103	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_11151	ASC
0.3686	1e-4	103	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_4226	A549
0.3686	1e-4	103	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
0.3686	1e-4	103	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
0.3686	1e-4	103	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.3686	1e-4	103	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
-0.3686	1e-4	103	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_50795	RKO
0.3686	1e-4	103	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
0.3686	1e-4	103	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.3686	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
-0.3686	1e-4	103	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_34088	MCF7
0.3686	1e-4	103	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_51851	SKBR3
0.3686	1e-4	103	BRD-K17897186	LSM-38217	NA	3uM	24h	LINCSCP_312274	VCAP
0.3686	1e-4	103	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.3686	1e-4	103	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.3686	1e-4	103	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.3686	1e-4	103	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.3686	1e-4	103	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
-0.3686	1e-4	103	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_95403	HA1E
0.3686	1e-4	103	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3686	1e-4	103	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_95762	HA1E
0.3686	1e-4	103	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.04uM	24h	LINCSCP_101841	HELA
0.3686	1e-4	103	BRD-K34974324	LSM-39184	NA	5uM	24h	LINCSCP_59658	VCAP
0.3685	1e-4	103	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.3685	1e-4	103	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_22757	HEPG2
0.3685	1e-4	103	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.3685	1e-4	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.3685	1e-4	103	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
-0.3685	1e-4	103	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_74489	A375
0.3685	1e-4	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100489	HCC515
0.3685	1e-4	103	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
-0.3685	1e-4	103	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
0.3685	1e-4	103	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.3685	1e-4	103	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.3685	1e-4	103	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.3685	1e-4	103	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.3685	1e-4	103	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_133637	MCF7
0.3685	1e-4	103	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.3685	1e-4	103	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.3685	1e-4	103	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.3685	1e-4	103	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_63214	VCAP
0.3685	1e-4	103	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.3685	1e-4	103	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.3685	1e-4	103	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
-0.3684	1e-4	103	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_262108	NPC
0.3684	1e-4	103	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
-0.3684	1e-4	103	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_117809	HT29
0.3684	1e-4	103	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_261422	NPC
0.3684	1e-4	103	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
-0.3684	1e-4	103	VT-464	LSM-45264	NA	0.12uM	24h	LINCSCP_97497	HA1E
-0.3684	1e-4	103	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.3684	1e-4	103	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.3684	1e-4	103	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.3684	1e-4	103	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.3684	1e-4	103	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.3684	1e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67975	PC3
0.3684	1e-4	103	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.3684	1e-4	103	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.3684	1e-4	103	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.3684	1e-4	103	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_65258	VCAP
0.3684	1e-4	103	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_36116	MCF7
-0.3684	1e-4	103	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_43074	NPC
0.3684	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.3684	1e-4	103	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.3684	1e-4	103	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.3684	1e-4	103	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
-0.3684	1e-4	103	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.3684	1e-4	103	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
0.3684	1e-4	103	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
-0.3683	1e-4	103	SA-243913	LSM-40780	NA	3uM	24h	LINCSCP_38218	MCF7
0.3683	1e-4	103	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.3683	1e-4	103	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_102472	HELA
0.3683	1e-4	103	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.3683	1e-4	103	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146230	MNEU.E
0.3683	1e-4	103	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
-0.3683	1e-4	103	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.3683	1e-4	103	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
-0.3683	1e-4	103	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.3683	1e-4	103	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.3683	1e-4	103	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.3683	1e-4	103	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_109898	HELA
0.3683	1e-4	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
0.3683	1e-4	103	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_128230	HUES3
0.3683	1e-4	103	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_163086	SKBR3
0.3683	1e-4	103	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.3683	1e-4	103	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
0.3683	1e-4	103	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
-0.3683	1e-4	103	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_219113	HEPG2
-0.3683	1e-4	103	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_175187	YAPC
0.3682	1e-4	103	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.3682	1e-4	103	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.3682	1e-4	103	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
0.3682	1e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81452	A549
0.3682	1e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.3682	1e-4	103	BRD-K58698092	LSM-40480	NA	5uM	24h	LINCSCP_27378	HT29
0.3682	1e-4	103	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
0.3682	1e-4	103	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
0.3682	1e-4	103	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.3682	1e-4	103	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_21449	HEPG2
0.3682	1e-4	103	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.3682	1e-4	103	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.3682	1e-4	103	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
-0.3682	1e-4	103	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_136548	MCF7
-0.3682	1e-4	103	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_14692	HA1E
0.3682	1e-4	103	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_103816	HELA
0.3682	1e-4	103	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.3682	1e-4	103	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
0.3682	1e-4	103	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.3682	1e-4	103	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.3682	1e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
-0.3682	1e-4	103	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
0.3682	1e-4	103	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
-0.3682	1e-4	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
-0.3681	1e-4	103	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_262768	NPC
0.3681	1e-4	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.3681	1e-4	103	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.3681	1e-4	103	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.3681	1e-4	103	BRD-K61553312	LSM-8297	NA	5uM	24h	LINCSCP_60784	VCAP
0.3681	1e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83982	ASC.C
0.3681	1e-4	103	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.3681	1e-4	103	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_164360	SKL.C
0.3681	1e-4	103	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_17383	HA1E
0.3681	1e-4	103	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_100781	HCC515
0.3681	1e-4	103	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_136949	MCF7
0.3681	1e-4	103	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.3681	1e-4	103	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85101	BT20
0.3681	1e-4	103	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.3681	1e-4	103	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_223390	HT29
0.3681	1e-4	103	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.3681	1e-4	103	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.3681	1e-4	103	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.3681	1e-4	103	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.3681	1e-4	103	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.3681	1e-4	103	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.3681	1e-4	103	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.368	1e-4	103	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.368	1e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.368	1e-4	103	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_43204	NPC
0.368	1e-4	103	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_156744	PC3
-0.368	1e-4	103	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_133862	MCF7
-0.368	1e-4	103	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
-0.368	1e-4	103	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_116093	HS578T
0.368	1e-4	103	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.368	1e-4	103	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
-0.368	1e-4	103	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
0.368	1e-4	103	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
-0.368	1e-4	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.368	1e-4	103	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_71676	A375
0.368	1e-4	103	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
-0.368	1e-4	103	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_132730	MCF7
0.368	1e-4	103	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.368	1e-4	103	BRD-K43327166	LSM-14830	NA	5uM	24h	LINCSCP_34813	MCF7
0.3679	1e-4	103	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.3679	1e-4	103	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
-0.3679	1e-4	103	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
0.3679	1e-4	103	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85988	BT20
0.3679	1e-4	103	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.3679	1e-4	103	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_287692	SW620
0.3679	1e-4	103	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.3679	1e-4	103	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.3679	1e-4	103	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.3679	1e-4	103	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.3679	1e-4	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.3679	1e-4	103	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.3679	1e-4	103	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.3679	1e-4	103	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.3679	1e-4	103	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.3679	1e-4	103	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.3679	1e-4	103	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
0.3679	1e-4	103	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.3679	1e-4	103	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.3679	1e-4	103	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.3679	1e-4	103	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
