similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2222	2.5588e-7	527	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_52065	SKBR3
0.2222	2.5638e-7	527	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
0.2222	2.5656e-7	527	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2222	2.5716e-7	527	BRD-K35669573	LSM-29348	NA	1uM	6h	LINCSCP_261296	NOMO1
-0.2221	2.579e-7	527	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_22658	HEPG2
0.2221	2.5907e-7	527	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2221	2.591e-7	527	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29939	MCF10A
0.2221	2.5918e-7	527	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.2221	2.5934e-7	527	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
-0.2221	2.6002e-7	527	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_142101	MCF7
-0.2221	2.6024e-7	527	BRD-K84039354	LSM-41864	NA	5uM	24h	LINCSCP_248808	MCF7
-0.222	2.613e-7	527	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
-0.222	2.6177e-7	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
-0.222	2.6185e-7	527	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_7693	A549
0.222	2.6279e-7	527	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
0.222	2.6311e-7	527	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
-0.222	2.6329e-7	527	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
-0.2219	2.642e-7	527	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.2219	2.6458e-7	527	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2219	2.6462e-7	527	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
-0.2219	2.6483e-7	527	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_74251	A375
0.2219	2.6498e-7	527	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_3608	A375
0.2219	2.6515e-7	527	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2219	2.6558e-7	527	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
-0.2219	2.6609e-7	527	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.2219	2.6633e-7	527	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2219	2.6704e-7	527	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
-0.2219	2.6706e-7	527	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
0.2218	2.6782e-7	527	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_77364	A375
0.2218	2.6782e-7	527	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.2218	2.6952e-7	527	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2218	2.6979e-7	527	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100041	HCC515
0.2218	2.6984e-7	527	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.2218	2.6984e-7	527	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
0.2218	2.6987e-7	527	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_47979	PC3
0.2218	2.7048e-7	527	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81021	A549
-0.2218	2.7074e-7	527	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_56027	VCAP
-0.2217	2.7119e-7	527	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_60516	VCAP
0.2217	2.7155e-7	527	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
0.2217	2.7212e-7	527	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
0.2217	2.7213e-7	527	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_192480	A549
0.2217	2.7273e-7	527	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.2217	2.7308e-7	527	BRD-K09945302	LSM-9042	NA	5uM	24h	LINCSCP_62621	VCAP
0.2217	2.7408e-7	527	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_220438	HEPG2
0.2217	2.7421e-7	527	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_20663	HCC515
0.2216	2.7444e-7	527	CHEMBL1434137	LSM-6234	RARG	0.5uM	24h	LINCSCP_37890	MCF7
0.2216	2.7482e-7	527	BRD-K37848804	LSM-10720	NA	5uM	24h	LINCSCP_27509	HT29
0.2216	2.7575e-7	527	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
0.2216	2.7609e-7	527	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_132128	MCF7
0.2216	2.7635e-7	527	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_133197	MCF7
0.2216	2.7652e-7	527	BRD-M03817478	LSM-44999	NA	5uM	24h	LINCSCP_308805	VCAP
-0.2216	2.7657e-7	527	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
0.2216	2.7759e-7	527	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_24373	HS578T
-0.2216	2.7765e-7	527	KUC104129	LSM-3950	NA	10uM	24h	LINCSCP_1433	A375
0.2215	2.7939e-7	527	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_14524	HA1E
-0.2215	2.7974e-7	527	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2215	2.7987e-7	527	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_227944	HT29
0.2215	2.7991e-7	527	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
-0.2215	2.7995e-7	527	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
-0.2215	2.8003e-7	527	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.2215	2.8017e-7	527	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
-0.2215	2.8128e-7	527	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
0.2214	2.8168e-7	527	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.2214	2.8219e-7	527	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
-0.2214	2.8239e-7	527	Phenformin	LSM-2233	NA	30uM	6h	LINCSCP_310106	VCAP
0.2214	2.8282e-7	527	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.2214	2.8323e-7	527	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
-0.2214	2.8341e-7	527	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_174015	YAPC
-0.2214	2.8343e-7	527	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.2214	2.8404e-7	527	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
0.2214	2.8414e-7	527	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_22440	HEPG2
-0.2214	2.8443e-7	527	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
-0.2214	2.8446e-7	527	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
0.2214	2.8455e-7	527	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.2214	2.8461e-7	527	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_14210	HA1E
0.2214	2.8464e-7	527	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
0.2213	2.8532e-7	527	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.2213	2.854e-7	527	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.2213	2.8549e-7	527	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
-0.2213	2.8577e-7	527	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_177759	A375
0.2213	2.861e-7	527	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.2213	2.8633e-7	527	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.2213	2.8643e-7	527	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_89053	HA1E
0.2213	2.867e-7	527	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.2213	2.8702e-7	527	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
-0.2213	2.8742e-7	527	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_120883	HT29
0.2213	2.8791e-7	527	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
0.2213	2.8811e-7	527	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
-0.2212	2.8857e-7	527	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17102	HA1E
0.2212	2.8873e-7	527	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.2212	2.9017e-7	527	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
0.2212	2.9067e-7	527	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
0.2212	2.9111e-7	527	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
0.2212	2.9135e-7	527	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_6556	A549
0.2211	2.9322e-7	527	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.2211	2.9413e-7	527	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2211	2.9432e-7	527	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
-0.2211	2.9438e-7	527	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.2211	2.9462e-7	527	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
0.2211	2.9483e-7	527	Avasimibe	LSM-45417	NA	0.37uM	24h	LINCSCP_97220	HA1E
0.221	2.9593e-7	527	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
0.221	2.9602e-7	527	Rotundine	LSM-45477	NA	1.11uM	24h	LINCSCP_102132	HELA
-0.221	2.965e-7	527	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.221	2.9654e-7	527	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.221	2.9669e-7	527	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_14436	HA1E
-0.221	2.9769e-7	527	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_16317	HA1E
0.2209	2.9976e-7	527	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_133356	MCF7
-0.2209	3.0073e-7	527	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
0.2209	3.0299e-7	527	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
-0.2209	3.0312e-7	527	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_295491	VCAP
0.2209	3.0315e-7	527	BRD-K10182851	LSM-6983	NA	5uM	24h	LINCSCP_60135	VCAP
0.2209	3.0316e-7	527	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
-0.2209	3.0318e-7	527	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
0.2209	3.0344e-7	527	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
-0.2209	3.0346e-7	527	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.2208	3.0472e-7	527	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.2208	3.053e-7	527	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
-0.2208	3.0552e-7	527	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10266	A549
0.2208	3.0704e-7	527	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.2208	3.0712e-7	527	AC1MCK56	LSM-2024	NA	10uM	6h	LINCSCP_177983	A375
0.2207	3.0788e-7	527	BRD-K22650859	LSM-9803	NA	5uM	24h	LINCSCP_301189	VCAP
0.2207	3.0789e-7	527	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_292603	VCAP
0.2207	3.0863e-7	527	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
0.2207	3.0889e-7	527	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_81733	A549
0.2207	3.0919e-7	527	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_87553	CD34
0.2207	3.0933e-7	527	BRD-K58611676	LSM-40477	NA	10uM	6h	LINCSCP_65840	VCAP
-0.2207	3.0971e-7	527	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
0.2207	3.1059e-7	527	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_174990	YAPC
-0.2207	3.1103e-7	527	MLS003130051	LSM-7813	NA	5uM	6h	LINCSCP_60486	VCAP
-0.2206	3.113e-7	527	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_16212	HA1E
0.2206	3.1151e-7	527	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.2206	3.1271e-7	527	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2206	3.1272e-7	527	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_16634	HA1E
0.2206	3.1273e-7	527	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2206	3.1277e-7	527	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
-0.2206	3.1286e-7	527	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2206	3.1311e-7	527	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2206	3.1345e-7	527	BRD-K16561564	LSM-9431	NA	5uM	24h	LINCSCP_195580	A549
-0.2206	3.1349e-7	527	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.2206	3.1353e-7	527	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.2206	3.146e-7	527	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2205	3.152e-7	527	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2205	3.1535e-7	527	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_33715	MCF7
0.2205	3.1586e-7	527	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2205	3.1786e-7	527	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2205	3.182e-7	527	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2204	3.1919e-7	527	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_24639	HS578T
-0.2204	3.1961e-7	527	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
-0.2204	3.2067e-7	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2204	3.2082e-7	527	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.2204	3.2168e-7	527	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2204	3.2223e-7	527	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_49845	PHH
0.2204	3.2257e-7	527	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_26740	HT29
0.2204	3.2299e-7	527	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_236581	MCF7
0.2204	3.2317e-7	527	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
0.2203	3.2327e-7	527	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.2203	3.2349e-7	527	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.2203	3.2375e-7	527	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2203	3.2435e-7	527	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.2203	3.2605e-7	527	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
-0.2203	3.2626e-7	527	BRD-K37106459	LSM-10672	NA	5uM	6h	LINCSCP_302842	VCAP
0.2203	3.2695e-7	527	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
-0.2202	3.2806e-7	527	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_174001	YAPC
0.2202	3.2834e-7	527	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
-0.2202	3.2839e-7	527	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_281280	PHH
0.2202	3.2957e-7	527	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_16623	HA1E
-0.2202	3.2971e-7	527	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	3uM	24h	LINCSCP_50313	PHH
0.2202	3.2974e-7	527	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.2202	3.2981e-7	527	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_29971	MCF10A
-0.2202	3.306e-7	527	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_108717	HELA
-0.2202	3.3125e-7	527	CHEMBL2141591	LSM-7182	NA	5uM	24h	LINCSCP_60155	VCAP
0.2201	3.3254e-7	527	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_212009	HA1E
0.2201	3.3332e-7	527	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.2201	3.3353e-7	527	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.2201	3.3388e-7	527	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.22	3.3575e-7	527	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.22	3.3617e-7	527	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_118477	HT29
-0.22	3.3638e-7	527	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.22	3.37e-7	527	rifampicin	NA	NA	0.12uM	24h	LINCSCP_116851	HT29
0.22	3.3737e-7	527	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.22	3.3737e-7	527	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
-0.22	3.3748e-7	527	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
-0.22	3.3814e-7	527	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.22	3.3913e-7	527	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.22	3.3936e-7	527	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.22	3.3938e-7	527	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.22	3.3979e-7	527	BRD-K33061098	LSM-39085	NA	10uM	6h	LINCSCP_64764	VCAP
-0.2199	3.4082e-7	527	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2199	3.4087e-7	527	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.2199	3.4113e-7	527	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
-0.2199	3.4131e-7	527	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
0.2199	3.4268e-7	527	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
0.2199	3.4275e-7	527	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
-0.2199	3.4293e-7	527	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
-0.2199	3.4312e-7	527	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
0.2199	3.4331e-7	527	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.2198	3.4457e-7	527	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
0.2198	3.4493e-7	527	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
0.2198	3.4565e-7	527	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
-0.2198	3.4609e-7	527	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_57595	VCAP
0.2198	3.4746e-7	527	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_87205	CD34
0.2198	3.4758e-7	527	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
-0.2197	3.4903e-7	527	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.2197	3.492e-7	527	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
-0.2197	3.4932e-7	527	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.2197	3.5006e-7	527	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
0.2197	3.518e-7	527	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2197	3.5264e-7	527	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2197	3.5269e-7	527	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
-0.2197	3.5271e-7	527	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_120294	HT29
0.2196	3.532e-7	527	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_34058	MCF7
0.2196	3.5344e-7	527	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
-0.2196	3.536e-7	527	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
-0.2196	3.5421e-7	527	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_82580	A549
0.2196	3.5433e-7	527	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.2196	3.5443e-7	527	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.2196	3.5466e-7	527	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
-0.2196	3.5494e-7	527	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
