similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2437	5e-4	199	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.2437	5e-4	199	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2437	5e-4	199	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2437	5e-4	199	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
0.2437	5e-4	199	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2437	5e-4	199	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2437	5e-4	199	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_103609	HELA
0.2437	5e-4	199	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
-0.2437	5e-4	199	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
-0.2437	5e-4	199	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.2436	5e-4	199	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
0.2436	5e-4	199	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
0.2436	5e-4	199	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54520	SW948
0.2436	5e-4	199	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
0.2436	5e-4	199	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_47152	PC3
-0.2436	5e-4	199	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50542	PL21
0.2436	5e-4	199	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.2436	5e-4	199	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.2436	5e-4	199	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_84238	ASC
-0.2436	5e-4	199	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.2436	5e-4	199	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.2436	5e-4	199	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
0.2435	5e-4	199	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_8548	A549
0.2435	5e-4	199	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_1415	A375
0.2435	5e-4	199	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
-0.2435	5e-4	199	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_151208	PC3
0.2435	5e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2435	5e-4	199	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.2435	5e-4	199	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2435	5e-4	199	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
-0.2435	5e-4	199	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
0.2435	5e-4	199	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2435	5e-4	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2435	5e-4	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.2435	5e-4	199	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117144	HT29
0.2434	5e-4	199	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2434	5e-4	199	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.2434	5e-4	199	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_3542	A375
0.2434	5e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
0.2434	5e-4	199	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
-0.2434	5e-4	199	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_161492	PC3
0.2434	5e-4	199	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85624	BT20
0.2434	5e-4	199	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.2434	5e-4	199	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.2434	5e-4	199	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
-0.2434	5e-4	199	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.2434	5e-4	199	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.2434	5e-4	199	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2433	5e-4	199	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
-0.2433	5e-4	199	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
0.2433	5e-4	199	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_86595	CD34
0.2433	5e-4	199	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	6h	LINCSCP_51998	SKBR3
-0.2433	5e-4	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_76643	A375
-0.2433	5e-4	199	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.2433	5e-4	199	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.2433	5e-4	199	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2433	5e-4	199	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_146391	NEU
0.2433	5e-4	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.2433	5e-4	199	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_112130	HEPG2
0.2433	5e-4	199	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2433	5e-4	199	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
-0.2433	5e-4	199	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_42753	NPC
-0.2433	5e-4	199	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2432	5e-4	199	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
0.2432	5e-4	199	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
0.2432	5e-4	199	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_235649	MCF7
0.2432	5e-4	199	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.2432	5e-4	199	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_179608	A375
0.2432	5e-4	199	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_9333	A549
-0.2432	5e-4	199	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_258504	NEU
-0.2432	5e-4	199	BRD-K91652715	LSM-42262	NA	5uM	24h	LINCSCP_34917	MCF7
0.2432	5e-4	199	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2432	5e-4	199	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_165026	SKL.C
0.2431	5e-4	199	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
-0.2431	5e-4	199	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_128008	HUES3
0.2431	5e-4	199	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
-0.2431	5e-4	199	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.2431	5e-4	199	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_50278	PHH
0.2431	5e-4	199	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_145124	MDAMB231
0.2431	5e-4	199	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
0.2431	5e-4	199	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2431	5e-4	199	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
0.243	5e-4	199	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
-0.243	5e-4	199	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.243	5e-4	199	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.243	5e-4	199	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
0.243	5e-4	199	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.243	5e-4	199	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
-0.243	5e-4	199	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.243	5e-4	199	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_74301	A375
-0.243	5e-4	199	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284483	SKB
0.243	5e-4	199	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
0.243	5e-4	199	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.243	5e-4	199	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_4403	A549
0.243	5e-4	199	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_221423	HEPG2
0.243	5e-4	199	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_19553	HCC515
0.2429	5e-4	199	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2429	5e-4	199	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
-0.2429	5e-4	199	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.2429	5e-4	199	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2429	5e-4	199	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
-0.2429	5e-4	199	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_11375	ASC
0.2429	5e-4	199	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2429	5e-4	199	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
0.2429	5e-4	199	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_16994	HA1E
-0.2429	5e-4	199	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_262063	NPC
0.2429	5e-4	199	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
-0.2429	5e-4	199	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.2429	5e-4	199	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
-0.2428	5e-4	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.2428	5e-4	199	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
0.2428	5e-4	199	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2428	5e-4	199	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2428	6e-4	199	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
-0.2428	6e-4	199	Elvitegravir	LSM-5647	NA	1.11uM	24h	LINCSCP_103514	HELA
0.2428	6e-4	199	MLS000106215	LSM-4009	NA	10uM	6h	LINCSCP_1347	A375
0.2427	6e-4	199	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2427	6e-4	199	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
-0.2427	6e-4	199	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2427	6e-4	199	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2427	6e-4	199	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_58348	VCAP
0.2427	6e-4	199	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2427	6e-4	199	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_2493	A375
-0.2427	6e-4	199	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2427	6e-4	199	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.2427	6e-4	199	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2427	6e-4	199	E319	LSM-36677	NA	3uM	6h	LINCSCP_29229	JURKAT
-0.2427	6e-4	199	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_22533	HEPG2
0.2427	6e-4	199	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_42732	NPC
0.2427	6e-4	199	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
-0.2427	6e-4	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_49465	PC3
0.2426	6e-4	199	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
-0.2426	6e-4	199	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2426	6e-4	199	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.2426	6e-4	199	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.2426	6e-4	199	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
0.2426	6e-4	199	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_180634	A375
0.2426	6e-4	199	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_41048	NEU
0.2426	6e-4	199	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2426	6e-4	199	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
0.2425	6e-4	199	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
0.2425	6e-4	199	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.2425	6e-4	199	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66597	A549
0.2425	6e-4	199	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2425	6e-4	199	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_27647	HT29
0.2425	6e-4	199	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_69078	A375
0.2425	6e-4	199	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2425	6e-4	199	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1236	A375
-0.2425	6e-4	199	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_47241	PC3
0.2425	6e-4	199	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2425	6e-4	199	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2425	6e-4	199	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_16010	HA1E
0.2425	6e-4	199	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131635	MCF10A
0.2425	6e-4	199	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
0.2424	6e-4	199	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2424	6e-4	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
-0.2424	6e-4	199	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2424	6e-4	199	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_11177	ASC
0.2424	6e-4	199	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.2424	6e-4	199	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.2424	6e-4	199	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2424	6e-4	199	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.2423	6e-4	199	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_27344	HT29
0.2423	6e-4	199	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
0.2423	6e-4	199	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.2423	6e-4	199	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2423	6e-4	199	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_6296	A549
-0.2423	6e-4	199	BRD-K73083114	LSM-12902	NA	5uM	24h	LINCSCP_304574	VCAP
0.2423	6e-4	199	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.2423	6e-4	199	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
-0.2423	6e-4	199	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.2423	6e-4	199	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_33019	MCF7
0.2422	6e-4	199	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
0.2422	6e-4	199	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40357	NCIH596
-0.2422	6e-4	199	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_163890	SKBR3
0.2422	6e-4	199	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
0.2422	6e-4	199	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
0.2422	6e-4	199	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
-0.2422	6e-4	199	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2422	6e-4	199	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
0.2422	6e-4	199	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
-0.2422	6e-4	199	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_28837	HUH7
-0.2421	6e-4	199	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
0.2421	6e-4	199	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.2421	6e-4	199	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2421	6e-4	199	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_86441	BT20
0.2421	6e-4	199	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_110944	HELA
0.2421	6e-4	199	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
0.2421	6e-4	199	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_49917	PHH
0.2421	6e-4	199	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_77813	A375
0.2421	6e-4	199	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_111584	HEPG2
0.2421	6e-4	199	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2421	6e-4	199	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2421	6e-4	199	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_125134	HT29
0.2421	6e-4	199	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
-0.2421	6e-4	199	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_147544	NPC.CAS9
-0.2421	6e-4	199	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.2421	6e-4	199	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
0.2421	6e-4	199	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2421	6e-4	199	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2421	6e-4	199	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2421	6e-4	199	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.2421	6e-4	199	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_100258	HCC515
0.242	6e-4	199	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_28654	HT29
0.242	6e-4	199	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_72256	A375
0.242	6e-4	199	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
0.242	6e-4	199	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.242	6e-4	199	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
-0.242	6e-4	199	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_2875	A375
-0.242	6e-4	199	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
-0.242	6e-4	199	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2419	6e-4	199	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_130083	LNCAP
0.2419	6e-4	199	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2419	6e-4	199	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.2419	6e-4	199	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2419	6e-4	199	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
0.2419	6e-4	199	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_7994	A549
0.2419	6e-4	199	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.2419	6e-4	199	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
-0.2419	6e-4	199	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_86747	CD34
0.2419	6e-4	199	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_5512	A549
0.2419	6e-4	199	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
-0.2419	6e-4	199	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_1340	A375
0.2419	6e-4	199	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.2418	6e-4	199	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2418	6e-4	199	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_50079	PHH
0.2418	6e-4	199	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2418	6e-4	199	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2418	6e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2418	6e-4	199	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
0.2418	6e-4	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2418	6e-4	199	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_130389	LNCAP
