similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2137	9e-4	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2137	9e-4	238	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.2137	9e-4	238	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
-0.2137	9e-4	238	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_145491	MDAMB231
0.2136	9e-4	238	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2136	9e-4	238	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2136	9e-4	238	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.2136	9e-4	238	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2136	9e-4	238	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2136	9e-4	238	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2136	9e-4	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111225	HEPG2
0.2136	9e-4	238	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2136	9e-4	238	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_48301	PC3
0.2136	9e-4	238	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_116812	HT29
-0.2136	9e-4	238	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
0.2136	9e-4	238	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_25770	HT29
0.2136	9e-4	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.2136	9e-4	238	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2136	9e-4	238	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_42355	NPC
0.2136	9e-4	238	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_106792	HELA
0.2136	9e-4	238	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_270786	PC3
0.2135	9e-4	238	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2135	9e-4	238	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.2135	9e-4	238	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_136	A375
0.2135	9e-4	238	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.2135	9e-4	238	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
-0.2135	9e-4	238	BRD-K87159745	LSM-13773	NA	5uM	24h	LINCSCP_63414	VCAP
0.2135	9e-4	238	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.2135	9e-4	238	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
-0.2135	9e-4	238	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2135	9e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
-0.2135	9e-4	238	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
-0.2135	9e-4	238	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.2135	9e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.2135	9e-4	238	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_283866	SKB
-0.2135	9e-4	238	BRD-K98676361	LSM-14486	NA	5uM	24h	LINCSCP_181737	A375
0.2135	9e-4	238	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_112256	HEPG2
0.2135	9e-4	238	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
0.2135	9e-4	238	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_8376	A549
0.2135	9e-4	238	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_146994	NEU
-0.2134	9e-4	238	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2134	9e-4	238	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_207350	FIBRNPC
0.2134	9e-4	238	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.2134	9e-4	238	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
-0.2134	9e-4	238	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_78325	A375
-0.2134	9e-4	238	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2134	9e-4	238	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_44195	PC3
0.2134	9e-4	238	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
-0.2134	9e-4	238	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2134	9e-4	238	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.2134	9e-4	238	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_47984	PC3
0.2134	9e-4	238	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.2134	9e-4	238	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.2134	9e-4	238	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_84888	ASC
-0.2134	9e-4	238	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.2134	9e-4	238	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279801	PC3
0.2134	9e-4	238	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_45480	PC3
-0.2134	9e-4	238	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.2133	9e-4	238	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_19487	HCC515
0.2133	9e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
-0.2133	9e-4	238	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_76642	A375
-0.2133	9e-4	238	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_150204	NPC.TAK
0.2133	9e-4	238	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.2133	9e-4	238	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2133	9e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9274	A549
0.2133	9e-4	238	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
0.2133	9e-4	238	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146265	MNEU.E
0.2133	9e-4	238	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
-0.2133	9e-4	238	CHEMBL2355627	LSM-11872	NA	5uM	24h	LINCSCP_61476	VCAP
-0.2133	9e-4	238	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_115552	HS578T
0.2133	9e-4	238	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_50967	RMGI
0.2133	9e-4	238	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.2133	9e-4	238	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_118030	HT29
0.2133	9e-4	238	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2133	9e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
-0.2132	9e-4	238	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2132	9e-4	238	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.2132	9e-4	238	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_270753	PC3
0.2132	9e-4	238	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
-0.2132	9e-4	238	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
-0.2132	9e-4	238	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.2132	9e-4	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2132	9e-4	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.2132	9e-4	238	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.2132	9e-4	238	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.2132	9e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66607	A549
0.2132	9e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.2131	9e-4	238	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_71721	A375
0.2131	9e-4	238	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_33456	MCF7
0.2131	9e-4	238	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.2131	9e-4	238	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2131	9e-4	238	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.2131	9e-4	238	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2131	9e-4	238	CHEMBL2354737	LSM-37571	NA	0.5uM	24h	LINCSCP_260720	NKDBA
0.2131	9e-4	238	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278742	PC3
0.2131	9e-4	238	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2131	9e-4	238	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.2131	9e-4	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164853	SKL.C
-0.2131	9e-4	238	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
0.213	9e-4	238	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.213	9e-4	238	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.213	9e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_163657	SKBR3
0.213	9e-4	238	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.213	9e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
0.213	9e-4	238	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_49552	PC3
0.213	9e-4	238	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
-0.213	9e-4	238	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.213	9e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
-0.213	9e-4	238	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.213	9e-4	238	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
-0.213	9e-4	238	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_29141	JHUEM2
-0.213	9e-4	238	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.213	9e-4	238	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
0.213	9e-4	238	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.2129	9e-4	238	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2129	9e-4	238	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_52915	SKB
-0.2129	9e-4	238	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_28583	HT29
0.2129	9e-4	238	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_146589	NEU
-0.2129	9e-4	238	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
-0.2129	9e-4	238	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2129	9e-4	238	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.2129	0.001	238	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_152772	PC3
-0.2129	0.001	238	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
0.2129	0.001	238	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
-0.2129	0.001	238	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
0.2129	0.001	238	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.2129	0.001	238	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
-0.2129	0.001	238	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
0.2129	0.001	238	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_27101	HT29
0.2128	0.001	238	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163639	SKBR3
0.2128	0.001	238	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.2128	0.001	238	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.2128	0.001	238	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
-0.2128	0.001	238	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_47684	PC3
0.2128	0.001	238	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
-0.2128	0.001	238	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.2128	0.001	238	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.2128	0.001	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
-0.2128	0.001	238	BRD-K41996639	LSM-10979	NA	5uM	24h	LINCSCP_301231	VCAP
0.2128	0.001	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32495	MCF7
0.2128	0.001	238	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_1949	A375
0.2128	0.001	238	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163670	SKBR3
0.2128	0.001	238	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111411	HEPG2
0.2128	0.001	238	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2127	0.001	238	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
-0.2127	0.001	238	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_123504	HT29
-0.2127	0.001	238	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
-0.2127	0.001	238	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
-0.2127	0.001	238	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
-0.2127	0.001	238	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_106253	HELA
-0.2127	0.001	238	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_42800	NPC
-0.2127	0.001	238	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_49545	PC3
-0.2127	0.001	238	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_41475	NEU
0.2127	0.001	238	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2127	0.001	238	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
-0.2127	0.001	238	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2127	0.001	238	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.2127	0.001	238	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_2385	A375
-0.2127	0.001	238	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
0.2127	0.001	238	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.2127	0.001	238	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2127	0.001	238	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
-0.2127	0.001	238	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_17368	HA1E
0.2127	0.001	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2127	0.001	238	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
-0.2127	0.001	238	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
-0.2127	0.001	238	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2126	0.001	238	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_146812	NEU
0.2126	0.001	238	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.2126	0.001	238	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
0.2126	0.001	238	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.2126	0.001	238	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2126	0.001	238	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_2653	A375
0.2126	0.001	238	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
0.2126	0.001	238	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_42496	NPC
0.2126	0.001	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2126	0.001	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
-0.2126	0.001	238	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
0.2126	0.001	238	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_41025	NEU
-0.2125	0.001	238	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2125	0.001	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2125	0.001	238	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
0.2125	0.001	238	SA-1455884	LSM-38152	NA	0.5uM	24h	LINCSCP_37650	MCF7
0.2125	0.001	238	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145278	MDAMB231
-0.2125	0.001	238	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_108239	HELA
0.2125	0.001	238	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
-0.2125	0.001	238	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_165711	SKL
0.2125	0.001	238	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.2125	0.001	238	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.2125	0.001	238	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.2125	0.001	238	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_92083	HA1E
0.2125	0.001	238	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2125	0.001	238	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_5557	A549
0.2125	0.001	238	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
0.2125	0.001	238	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_20137	HCC515
-0.2124	0.001	238	BRD-K03486902	LSM-37465	NA	5uM	24h	LINCSCP_59825	VCAP
0.2124	0.001	238	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2124	0.001	238	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_2378	A375
0.2124	0.001	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96794	HA1E
0.2124	0.001	238	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
-0.2124	0.001	238	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.2124	0.001	238	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
-0.2124	0.001	238	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.2124	0.001	238	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
-0.2124	0.001	238	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_150222	NPC.TAK
0.2124	0.001	238	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2124	0.001	238	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_118299	HT29
0.2124	0.001	238	IOWH032	LSM-45258	NA	1.11uM	24h	LINCSCP_108571	HELA
0.2124	0.001	238	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
-0.2124	0.001	238	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2123	0.001	238	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132816	MCF7
0.2123	0.001	238	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2123	0.001	238	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
0.2123	0.001	238	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115435	HS578T
