similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2221	1.7158e-6	455	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
-0.2221	1.7196e-6	455	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40070	NCIH2073
0.2221	1.7216e-6	455	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.222	1.73e-6	455	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.222	1.7313e-6	455	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_163286	SKBR3
0.222	1.7322e-6	455	SA-1939936	LSM-41620	NA	10uM	24h	LINCSCP_8961	A549
0.222	1.7339e-6	455	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.222	1.7364e-6	455	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
0.222	1.7416e-6	455	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
0.222	1.7418e-6	455	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_13899	HA1E
0.222	1.742e-6	455	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
-0.222	1.7423e-6	455	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
-0.2219	1.7492e-6	455	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_32777	MCF7
0.2219	1.7516e-6	455	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11264	ASC
-0.2219	1.7536e-6	455	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_159749	PC3
0.2219	1.7566e-6	455	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2219	1.7581e-6	455	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.2219	1.7621e-6	455	BRD-K24193032	LSM-44718	NA	5uM	24h	LINCSCP_35015	MCF7
0.2218	1.7699e-6	455	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_309782	VCAP
0.2218	1.7763e-6	455	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
0.2218	1.7764e-6	455	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_28133	HT29
-0.2218	1.7779e-6	455	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.37uM	24h	LINCSCP_153148	PC3
0.2218	1.782e-6	455	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_200994	A549
0.2217	1.7826e-6	455	BRD-K81112982	LSM-13389	NA	5uM	6h	LINCSCP_63461	VCAP
0.2217	1.7827e-6	455	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2217	1.7855e-6	455	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.2217	1.7899e-6	455	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2217	1.7913e-6	455	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.2217	1.7919e-6	455	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
-0.2217	1.7965e-6	455	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.2217	1.8017e-6	455	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2216	1.8079e-6	455	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_20755	HCC515
-0.2216	1.8079e-6	455	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
0.2216	1.8124e-6	455	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_235970	MCF7
-0.2216	1.8135e-6	455	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_43046	NPC
0.2216	1.8152e-6	455	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.2216	1.821e-6	455	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_49845	PHH
0.2216	1.8215e-6	455	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
-0.2215	1.8262e-6	455	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_25584	HT29
0.2215	1.8285e-6	455	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2215	1.8336e-6	455	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.2215	1.8344e-6	455	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_25784	HT29
0.2215	1.8359e-6	455	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
0.2215	1.8392e-6	455	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21122	HCC515
-0.2215	1.8408e-6	455	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
-0.2214	1.8468e-6	455	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
0.2214	1.8478e-6	455	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2214	1.8565e-6	455	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
-0.2214	1.8587e-6	455	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_138695	MCF7
0.2213	1.8675e-6	455	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
-0.2213	1.8694e-6	455	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.2213	1.8726e-6	455	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.2213	1.8793e-6	455	Latanoprost	LSM-43170	PTGFR	0.12uM	24h	LINCSCP_102859	HELA
0.2212	1.8827e-6	455	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
-0.2212	1.8837e-6	455	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.2212	1.8852e-6	455	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2212	1.8869e-6	455	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
-0.2212	1.8886e-6	455	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
0.2212	1.8901e-6	455	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
-0.2212	1.8926e-6	455	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.2212	1.8996e-6	455	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2212	1.9011e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2211	1.9057e-6	455	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.2211	1.9088e-6	455	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_11283	ASC
0.2211	1.9092e-6	455	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2211	1.9143e-6	455	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_71630	A375
0.2211	1.9167e-6	455	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.221	1.9259e-6	455	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.221	1.9261e-6	455	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.221	1.9282e-6	455	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.221	1.929e-6	455	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.221	1.9343e-6	455	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
0.221	1.9354e-6	455	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.221	1.9372e-6	455	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.221	1.9379e-6	455	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
-0.221	1.9386e-6	455	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
0.221	1.9387e-6	455	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.221	1.9437e-6	455	CHEMBL568636	LSM-3576	NA	10uM	6h	LINCSCP_1840	A375
0.221	1.945e-6	455	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
-0.2209	1.9467e-6	455	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_218538	HCT116
0.2209	1.9469e-6	455	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_49938	PHH
0.2209	1.9522e-6	455	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2209	1.9554e-6	455	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_83279	ASC.C
-0.2209	1.9591e-6	455	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.12uM	24h	LINCSCP_109945	HELA
0.2209	1.9596e-6	455	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.2209	1.9614e-6	455	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_13756	HA1E
0.2209	1.9616e-6	455	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_239861	MCF7
-0.2209	1.9649e-6	455	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.2209	1.9669e-6	455	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
-0.2208	1.9691e-6	455	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_1656	A375
0.2208	1.9692e-6	455	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.2208	1.9693e-6	455	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_15189	HA1E
0.2208	1.971e-6	455	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2208	1.9798e-6	455	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2208	1.9803e-6	455	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2208	1.9844e-6	455	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
0.2208	1.9867e-6	455	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_7275	A549
0.2208	1.9877e-6	455	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.2207	1.99e-6	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175586	YAPC
0.2207	1.9915e-6	455	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2207	1.9927e-6	455	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2207	1.993e-6	455	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_1	A375
0.2207	1.9937e-6	455	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2207	1.9951e-6	455	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.2207	1.9964e-6	455	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
0.2207	1.997e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.2207	2.0052e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
0.2207	2.0082e-6	455	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
-0.2207	2.0091e-6	455	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
0.2206	2.0171e-6	455	BRD-K74556269	LSM-12996	NA	5uM	24h	LINCSCP_61646	VCAP
0.2206	2.0237e-6	455	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
-0.2206	2.0279e-6	455	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2205	2.0339e-6	455	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
-0.2205	2.0457e-6	455	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2205	2.0482e-6	455	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
-0.2205	2.0526e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.2204	2.06e-6	455	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.2204	2.066e-6	455	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
0.2204	2.0666e-6	455	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.2204	2.07e-6	455	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
-0.2203	2.0795e-6	455	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
0.2203	2.0797e-6	455	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145486	MDAMB231
0.2203	2.0982e-6	455	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_23052	HEPG2
0.2202	2.1089e-6	455	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
-0.2202	2.1143e-6	455	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
-0.2201	2.1253e-6	455	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
0.2201	2.1275e-6	455	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
-0.2201	2.1278e-6	455	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_108590	HELA
0.2201	2.1318e-6	455	BRD-K15030062	LSM-38051	NA	10uM	24h	LINCSCP_3530	A375
0.2201	2.1339e-6	455	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54955	THP1
0.2201	2.1394e-6	455	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2201	2.1395e-6	455	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_112867	HEPG2
0.2201	2.141e-6	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
-0.2201	2.1413e-6	455	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2201	2.1443e-6	455	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_112712	HEPG2
-0.22	2.1488e-6	455	BRD-K85297660	LSM-13645	NA	5uM	24h	LINCSCP_62940	VCAP
0.22	2.1522e-6	455	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_29438	MCF10A
0.22	2.1574e-6	455	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
0.22	2.1654e-6	455	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.22	2.1668e-6	455	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
0.2199	2.1703e-6	455	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
-0.2199	2.1739e-6	455	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
0.2199	2.1749e-6	455	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
-0.2199	2.1783e-6	455	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2199	2.1803e-6	455	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
-0.2199	2.1803e-6	455	BRD-K22754681	LSM-15087	NA	0.5uM	6h	LINCSCP_37304	MCF7
0.2199	2.1826e-6	455	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2199	2.1843e-6	455	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
-0.2199	2.1869e-6	455	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
-0.2199	2.1915e-6	455	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
-0.2199	2.1923e-6	455	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.2198	2.1939e-6	455	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
-0.2198	2.1967e-6	455	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_59620	VCAP
0.2198	2.2044e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.2198	2.2056e-6	455	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
-0.2198	2.2063e-6	455	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_62899	VCAP
0.2198	2.2104e-6	455	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.2198	2.2108e-6	455	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2198	2.2136e-6	455	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_20136	HCC515
0.2198	2.2142e-6	455	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2198	2.2151e-6	455	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
-0.2198	2.2152e-6	455	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
-0.2198	2.2155e-6	455	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_73965	A375
0.2198	2.2161e-6	455	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
-0.2198	2.2172e-6	455	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
0.2197	2.2192e-6	455	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2197	2.2204e-6	455	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2197	2.2231e-6	455	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
-0.2197	2.2236e-6	455	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.2197	2.2267e-6	455	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
0.2197	2.2294e-6	455	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
0.2197	2.2332e-6	455	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
0.2197	2.2377e-6	455	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
0.2197	2.2416e-6	455	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145500	MDAMB231
0.2196	2.242e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2196	2.2435e-6	455	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.2196	2.2504e-6	455	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.2196	2.2561e-6	455	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_190623	A549
-0.2196	2.258e-6	455	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_496	A375
0.2196	2.2632e-6	455	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2196	2.2641e-6	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2195	2.2665e-6	455	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_10035	A549
-0.2195	2.2673e-6	455	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
0.2195	2.2797e-6	455	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2195	2.2829e-6	455	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_41269	NEU
-0.2195	2.2878e-6	455	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_51565	SKBR3
0.2195	2.2882e-6	455	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.2195	2.2889e-6	455	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_33505	MCF7
0.2195	2.2903e-6	455	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
-0.2194	2.2952e-6	455	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.2194	2.2966e-6	455	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
0.2194	2.3032e-6	455	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2194	2.3033e-6	455	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.2194	2.3045e-6	455	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2194	2.3068e-6	455	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2194	2.3147e-6	455	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_134788	MCF7
0.2193	2.318e-6	455	Setiptiline	LSM-45982	NA	1.11uM	24h	LINCSCP_135574	MCF7
0.2193	2.3237e-6	455	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
-0.2193	2.3288e-6	455	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_46098	PC3
0.2193	2.3346e-6	455	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.2193	2.3404e-6	455	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.2192	2.3423e-6	455	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_66112	VCAP
0.2192	2.3444e-6	455	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.2192	2.3463e-6	455	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.2192	2.3498e-6	455	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.2192	2.3531e-6	455	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.2192	2.3533e-6	455	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_234900	MCF10A
0.2192	2.3537e-6	455	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_31235	MCF7
-0.2192	2.3548e-6	455	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_140687	MCF7
0.2192	2.3552e-6	455	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2192	2.3649e-6	455	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
-0.2192	2.3669e-6	455	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_124984	HT29
0.2192	2.367e-6	455	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_5299	A549
0.2191	2.3683e-6	455	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
-0.2191	2.3684e-6	455	BRD-K97364711	LSM-14411	NA	5uM	6h	LINCSCP_62601	VCAP
0.2191	2.3706e-6	455	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.2191	2.3733e-6	455	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_32825	MCF7
-0.2191	2.3798e-6	455	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_55064	THP1
0.2191	2.3881e-6	455	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
