similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2108	0	389	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.2108	0	389	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.2108	0	389	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2108	0	389	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.2108	0	389	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74656	A375
0.2108	0	389	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2108	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2108	0	389	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2108	0	389	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2108	0	389	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2108	0	389	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2107	0	389	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2107	0	389	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46736	PC3
0.2107	0	389	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2107	0	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.2107	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2107	0	389	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2107	0	389	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2107	0	389	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
0.2106	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2106	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.2106	0	389	BRD-K01335708	LSM-45797	NA	3.33uM	24h	LINCSCP_119864	HT29
0.2106	0	389	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.2106	0	389	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_2153	A375
0.2106	0	389	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2106	0	389	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.2106	0	389	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.2106	0	389	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.2106	0	389	BRD-K00188019	LSM-37292	NA	5uM	24h	LINCSCP_3170	A375
0.2106	0	389	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.2105	0	389	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.2105	0	389	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2105	0	389	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2105	0	389	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.2105	0	389	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.2105	0	389	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_75970	A375
0.2105	0	389	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.2104	0	389	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2104	0	389	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
-0.2104	0	389	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2104	0	389	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_18969	HCC515
-0.2104	0	389	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.2104	0	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_35957	MCF7
0.2104	0	389	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.2104	0	389	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_148060	NPC.CAS9
0.2104	0	389	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_39710	MDST8
0.2103	0	389	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_100333	HCC515
0.2103	0	389	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54369	SW620
0.2103	0	389	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_4014	A375
0.2103	0	389	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
0.2103	0	389	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2103	0	389	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_125835	HT29
0.2102	0	389	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.2102	0	389	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146042	MNEU.E
0.2102	0	389	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_153329	PC3
0.2102	0	389	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.2102	0	389	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.2102	0	389	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_19136	HCC515
0.2101	0	389	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.2101	0	389	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
0.2101	0	389	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
-0.2101	0	389	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
0.2101	0	389	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.2101	0	389	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2101	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_20860	HCC515
0.2101	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.2101	0	389	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.2101	0	389	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.2101	0	389	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
0.21	0	389	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
0.21	0	389	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
0.21	0	389	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.21	0	389	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
-0.21	0	389	BRD-K00765103	LSM-8482	NA	5uM	24h	LINCSCP_61396	VCAP
0.21	0	389	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.21	0	389	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
-0.21	0	389	BRD-K91898214	LSM-8013	NA	5uM	6h	LINCSCP_60332	VCAP
0.21	0	389	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_254633	MCF7
0.21	0	389	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.21	0	389	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_66252	WSUDLCL2
0.21	0	389	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.21	0	389	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.2099	0	389	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.2099	0	389	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2099	0	389	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2099	0	389	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
0.2099	0	389	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.2099	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2099	0	389	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.2099	0	389	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_13788	HA1E
0.2099	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2099	0	389	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
0.2099	0	389	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2099	0	389	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_838	A375
0.2098	0	389	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
0.2098	0	389	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
0.2098	0	389	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.2098	0	389	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40197	NCIH508
0.2098	0	389	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
0.2098	0	389	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.2098	0	389	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2098	0	389	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2098	0	389	Phloretin	LSM-6221	NA	0.01uM	24h	LINCSCP_35929	MCF7
0.2097	0	389	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2097	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2097	0	389	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2097	0	389	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2097	0	389	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21541	HEPG2
0.2097	0	389	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54059	SW620
0.2097	0	389	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
0.2097	0	389	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_148243	NPC.CAS9
0.2097	0	389	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2097	0	389	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
0.2097	0	389	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.2097	0	389	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2096	0	389	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_74679	A375
0.2096	0	389	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.2096	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2096	0	389	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.2096	0	389	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2096	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2096	0	389	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2095	0	389	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.2095	0	389	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_100335	HCC515
0.2095	0	389	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.2095	0	389	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2094	0	389	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2094	0	389	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.2094	0	389	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_7543	A549
0.2094	0	389	BRD-K27530838-019-01-8	LSM-36518	NA	5uM	24h	LINCSCP_8832	A549
-0.2094	0	389	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.2094	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.2093	0	389	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2093	0	389	MLS002729021	LSM-1935	NA	10uM	6h	LINCSCP_5628	A549
0.2093	0	389	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.2093	0	389	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.2093	0	389	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2093	0	389	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.2093	0	389	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_1420	A375
0.2093	0	389	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.2092	0	389	Diosmin	LSM-5989	AHR	10uM	6h	LINCSCP_47770	PC3
0.2092	0	389	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2092	0	389	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
0.2092	0	389	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2092	0	389	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.2092	0	389	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.2092	0	389	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
0.2091	0	389	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2091	0	389	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_203002	A673
0.2091	0	389	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
-0.2091	0	389	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.2091	0	389	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2091	0	389	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_91607	HA1E
0.2091	0	389	BRD-K87339026	LSM-42028	NA	5uM	24h	LINCSCP_34914	MCF7
0.209	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.209	0	389	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
-0.209	0	389	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.209	0	389	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.209	0	389	BRD-K89986699	LSM-13979	NA	1uM	6h	LINCSCP_254560	MCF7
0.209	0	389	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
0.2089	0	389	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_103831	HELA
0.2089	0	389	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86243	BT20
-0.2089	0	389	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_57254	VCAP
0.2089	0	389	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_10141	A549
0.2089	0	389	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2089	0	389	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.2089	0	389	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2089	0	389	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
0.2089	0	389	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
0.2089	0	389	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.2089	0	389	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2089	0	389	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2089	0	389	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2089	0	389	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2089	0	389	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2089	0	389	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.2089	0	389	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
0.2089	0	389	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_9800	A549
0.2088	0	389	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_247568	MCF7
0.2088	0	389	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.2088	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2088	0	389	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
0.2087	0	389	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_38179	MCF7
0.2087	0	389	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
0.2087	0	389	Fluorouracil	LSM-4261	DPYD|TYMS	0.1uM	6h	LINCSCP_202742	A549
0.2087	0	389	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.2086	0	389	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
0.2086	0	389	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
0.2086	0	389	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.2086	0	389	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
0.2086	0	389	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201524	A549
0.2086	0	389	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_131458	MCF10A
0.2086	0	389	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_81016	A549
0.2086	0	389	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.2086	0	389	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.2086	0	389	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.2086	0	389	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
0.2086	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2086	0	389	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2085	0	389	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_273527	PC3
0.2085	0	389	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.2085	0	389	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
-0.2085	0	389	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164519	SKL.C
0.2085	0	389	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
0.2085	0	389	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.2085	0	389	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
0.2085	0	389	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2085	0	389	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_73931	A375
0.2085	0	389	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
0.2085	0	389	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2085	0	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2084	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2084	0	389	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
0.2084	0	389	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2084	0	389	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
0.2084	0	389	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.2084	0	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.2084	0	389	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.2084	0	389	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53435	SKMEL28
0.2084	0	389	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2084	0	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68672	VCAP
0.2084	0	389	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145551	MDAMB231
0.2084	0	389	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
0.2084	0	389	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.2083	0	389	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.2083	0	389	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.2083	0	389	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.2083	0	389	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2083	0	389	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.2083	0	389	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2083	0	389	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
0.2083	0	389	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2083	0	389	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2083	0	389	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.2083	0	389	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.2083	0	389	BRD-K74020160	LSM-41294	NA	10uM	24h	LINCSCP_48821	PC3
0.2083	0	389	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.2083	0	389	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
0.2082	0	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2082	0	389	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.2082	0	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.2082	0	389	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
