similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2121	1e-4	355	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
0.212	1e-4	355	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_242105	MCF7
-0.212	1e-4	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_163952	SKBR3
0.212	1e-4	355	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.212	1e-4	355	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
-0.212	1e-4	355	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.212	1e-4	355	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_23855	HEPG2
0.212	1e-4	355	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_23537	HEPG2
0.212	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.212	1e-4	355	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
-0.212	1e-4	355	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.212	1e-4	355	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_10957	ASC
0.2119	1e-4	355	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_99368	HCC515
0.2119	1e-4	355	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.2119	1e-4	355	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.2119	1e-4	355	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_21095	HCC515
0.2119	1e-4	355	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
-0.2119	1e-4	355	BRD-K76637414	LSM-13117	NA	5uM	24h	LINCSCP_63743	VCAP
0.2119	1e-4	355	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
0.2119	1e-4	355	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
0.2119	1e-4	355	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.2119	1e-4	355	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2119	1e-4	355	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_164988	SKL.C
-0.2119	1e-4	355	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_51311	SKBR3
0.2118	1e-4	355	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.2118	1e-4	355	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.2118	1e-4	355	BRD-K36623409	LSM-10642	NA	5uM	6h	LINCSCP_306548	VCAP
0.2118	1e-4	355	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_84663	ASC
-0.2118	1e-4	355	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
0.2118	1e-4	355	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.2118	1e-4	355	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
-0.2118	1e-4	355	BRD-K13464529	LSM-7030	NA	5uM	24h	LINCSCP_60350	VCAP
0.2118	1e-4	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
0.2118	1e-4	355	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21803	HEPG2
0.2118	1e-4	355	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_115049	HS578T
0.2118	1e-4	355	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2117	1e-4	355	rifampicin	NA	NA	0.37uM	3h	LINCSCP_86505	BT20
0.2117	1e-4	355	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2117	1e-4	355	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
-0.2117	1e-4	355	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_8766	A549
0.2117	1e-4	355	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
-0.2117	1e-4	355	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.2117	1e-4	355	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.2117	1e-4	355	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.2117	1e-4	355	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
0.2117	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.2117	1e-4	355	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_39332	MDAMB231
0.2117	1e-4	355	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
-0.2116	1e-4	355	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.2116	1e-4	355	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2116	1e-4	355	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
0.2116	1e-4	355	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53286	SKMEL1
0.2116	1e-4	355	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.2116	1e-4	355	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
-0.2116	1e-4	355	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.2116	1e-4	355	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
0.2116	1e-4	355	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_86435	BT20
0.2116	1e-4	355	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
-0.2116	1e-4	355	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.2116	1e-4	355	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_201913	A549
0.2116	1e-4	355	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_236492	MCF7
-0.2116	1e-4	355	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
0.2116	1e-4	355	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.2116	1e-4	355	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100122	HCC515
-0.2116	1e-4	355	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2116	1e-4	355	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_175484	YAPC
0.2116	1e-4	355	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
0.2116	1e-4	355	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
-0.2116	1e-4	355	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.2116	1e-4	355	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2116	1e-4	355	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.2115	1e-4	355	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_19495	HCC515
0.2115	1e-4	355	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2115	1e-4	355	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_17547	HCC15
0.2115	1e-4	355	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.2115	1e-4	355	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.2115	1e-4	355	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.2115	1e-4	355	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_24429	HS578T
0.2115	1e-4	355	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_15986	HA1E
0.2115	1e-4	355	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.2115	1e-4	355	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2115	1e-4	355	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.2115	1e-4	355	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_34786	MCF7
-0.2115	1e-4	355	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.2115	1e-4	355	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
-0.2115	1e-4	355	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
0.2114	1e-4	355	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
-0.2114	1e-4	355	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_73985	A375
0.2114	1e-4	355	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.2114	1e-4	355	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2114	1e-4	355	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
0.2114	1e-4	355	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.2114	1e-4	355	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.2114	1e-4	355	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.2114	1e-4	355	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
-0.2114	1e-4	355	MLS003129246	LSM-7128	NA	5uM	24h	LINCSCP_60522	VCAP
0.2113	1e-4	355	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.2113	1e-4	355	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.2113	1e-4	355	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.2113	1e-4	355	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.2113	1e-4	355	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
0.2113	1e-4	355	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
0.2113	1e-4	355	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112274	HEPG2
0.2113	1e-4	355	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
0.2113	1e-4	355	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2112	1e-4	355	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_43389	NPC
-0.2112	1e-4	355	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_44142	PC3
0.2112	1e-4	355	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.2112	1e-4	355	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2112	1e-4	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_115971	HS578T
0.2112	1e-4	355	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2112	1e-4	355	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2112	1e-4	355	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_10223	A549
0.2112	1e-4	355	BRD-K67655178	LSM-12545	NA	5uM	6h	LINCSCP_63623	VCAP
0.2112	1e-4	355	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_167941	YAPC
-0.2112	1e-4	355	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
-0.2112	1e-4	355	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
0.2112	1e-4	355	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2112	1e-4	355	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_111569	HEPG2
0.2112	1e-4	355	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
-0.2112	1e-4	355	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_64893	VCAP
0.2111	1e-4	355	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_89672	HA1E
0.2111	1e-4	355	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2111	1e-4	355	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
-0.2111	1e-4	355	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_142286	MCF7
0.2111	1e-4	355	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_14775	HA1E
-0.2111	1e-4	355	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
-0.2111	1e-4	355	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_154018	PC3
0.2111	1e-4	355	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
-0.2111	1e-4	355	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_114099	HME1
-0.2111	1e-4	355	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_221486	HEPG2
0.2111	1e-4	355	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2111	1e-4	355	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.2111	1e-4	355	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.2111	1e-4	355	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
0.2111	1e-4	355	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
-0.2111	1e-4	355	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.211	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.211	1e-4	355	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
-0.211	1e-4	355	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
-0.211	1e-4	355	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.211	1e-4	355	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.211	1e-4	355	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
0.211	1e-4	355	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_163895	SKBR3
0.211	1e-4	355	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_81327	A549
0.211	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
-0.211	1e-4	355	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.211	1e-4	355	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.211	1e-4	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
-0.211	1e-4	355	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_108590	HELA
0.2109	1e-4	355	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
-0.2109	1e-4	355	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_18482	HCC515
0.2109	1e-4	355	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.2109	1e-4	355	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
0.2109	1e-4	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
-0.2109	1e-4	355	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_40054	NCIH2073
0.2109	1e-4	355	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_108371	HELA
0.2109	1e-4	355	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.2109	1e-4	355	BRD-K91868345	LSM-42275	NA	5uM	24h	LINCSCP_27785	HT29
-0.2109	1e-4	355	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_156291	PC3
0.2109	1e-4	355	CHEMBL1172402	LSM-44562	NA	10uM	6h	LINCSCP_41495	NEU
0.2109	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.2108	1e-4	355	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.2108	1e-4	355	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2108	1e-4	355	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2108	1e-4	355	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.2108	1e-4	355	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.2108	1e-4	355	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_162590	PC3
0.2108	1e-4	355	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_70220	A375
0.2108	1e-4	355	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
0.2108	1e-4	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.2108	1e-4	355	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.2108	1e-4	355	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2108	1e-4	355	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_32937	MCF7
0.2108	1e-4	355	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2108	1e-4	355	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
-0.2108	1e-4	355	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.2108	1e-4	355	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2108	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68196	RMUGS
0.2107	1e-4	355	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2107	1e-4	355	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.2107	1e-4	355	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2107	1e-4	355	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.2107	1e-4	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
-0.2107	1e-4	355	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_203348	ASC
0.2107	1e-4	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.2107	1e-4	355	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21303	HEC108
-0.2107	1e-4	355	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.2107	1e-4	355	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2107	1e-4	355	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2106	1e-4	355	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
-0.2106	1e-4	355	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_281148	PHH
-0.2106	1e-4	355	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_462	A375
-0.2106	1e-4	355	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.2106	1e-4	355	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_3370	A375
0.2106	1e-4	355	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
-0.2106	1e-4	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_39248	MDAMB231
0.2106	1e-4	355	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2106	1e-4	355	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.2106	1e-4	355	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_153191	PC3
-0.2106	1e-4	355	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.2106	1e-4	355	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
0.2106	1e-4	355	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.2106	1e-4	355	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
0.2106	1e-4	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
-0.2106	1e-4	355	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
-0.2106	1e-4	355	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_32666	MCF7
0.2105	1e-4	355	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.2105	1e-4	355	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.2105	1e-4	355	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_106177	HELA
0.2105	1e-4	355	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.2105	1e-4	355	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2105	1e-4	355	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2105	1e-4	355	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.2105	1e-4	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2105	1e-4	355	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.2105	1e-4	355	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
0.2105	1e-4	355	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
0.2104	1e-4	355	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
-0.2104	1e-4	355	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.2104	1e-4	355	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
0.2104	1e-4	355	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.2104	1e-4	355	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_12016	BT20
0.2104	1e-4	355	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
-0.2104	1e-4	355	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_11283	ASC
0.2104	1e-4	355	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.2104	1e-4	355	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.2104	1e-4	355	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.2104	1e-4	355	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233774	HT29
0.2104	1e-4	355	BRD-K29322455	LSM-10204	NA	5uM	6h	LINCSCP_306020	VCAP
0.2104	1e-4	355	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
