similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.223	6e-4	231	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_73878	A375
0.223	6e-4	231	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.223	6e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_163428	SKBR3
0.223	6e-4	231	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.223	6e-4	231	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
0.223	6e-4	231	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.223	6e-4	231	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.223	6e-4	231	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.223	6e-4	231	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.223	6e-4	231	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.223	6e-4	231	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_18976	HCC515
-0.223	6e-4	231	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_18119	HCC515
0.2229	6e-4	231	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_3229	A375
0.2229	6e-4	231	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2229	6e-4	231	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.2229	6e-4	231	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2229	6e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2229	6e-4	231	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
-0.2229	6e-4	231	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
0.2229	6e-4	231	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.2229	6e-4	231	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_138866	MCF7
0.2229	6e-4	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54462	SW948
-0.2229	6e-4	231	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_39645	MDAMB231
-0.2229	6e-4	231	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_165718	SKL
0.2229	6e-4	231	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_40908	NEU
0.2228	6e-4	231	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.2228	6e-4	231	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101074	HCC515
0.2228	6e-4	231	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.2228	6e-4	231	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_97691	HA1E
0.2228	6e-4	231	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
0.2228	6e-4	231	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_129196	HUVEC
0.2228	6e-4	231	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2228	6e-4	231	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.2228	6e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
-0.2228	6e-4	231	BRD-K34952911	LSM-45367	NA	10uM	6h	LINCSCP_310135	VCAP
0.2228	6e-4	231	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.2228	6e-4	231	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_127390	HT29
0.2227	6e-4	231	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
-0.2227	6e-4	231	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2227	7e-4	231	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.2227	7e-4	231	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.2227	7e-4	231	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
0.2227	7e-4	231	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.2227	7e-4	231	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2227	7e-4	231	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.2227	7e-4	231	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2227	7e-4	231	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_45163	PC3
-0.2227	7e-4	231	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_173231	YAPC
0.2227	7e-4	231	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2227	7e-4	231	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2227	7e-4	231	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.2226	7e-4	231	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
-0.2226	7e-4	231	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54448	SW948
-0.2226	7e-4	231	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
0.2226	7e-4	231	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2226	7e-4	231	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.2226	7e-4	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.2226	7e-4	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2226	7e-4	231	tropisetron	LSM-45589	NA	1.11uM	24h	LINCSCP_79059	A375
0.2226	7e-4	231	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21202	HCT116
-0.2226	7e-4	231	rifampicin	NA	NA	1.11uM	24h	LINCSCP_132895	MCF7
0.2226	7e-4	231	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
0.2225	7e-4	231	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_151910	PC3
0.2225	7e-4	231	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2225	7e-4	231	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
-0.2225	7e-4	231	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2225	7e-4	231	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.2225	7e-4	231	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
-0.2225	7e-4	231	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
-0.2225	7e-4	231	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.2225	7e-4	231	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10633	AGS
0.2224	7e-4	231	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
-0.2224	7e-4	231	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_94003	HA1E
0.2224	7e-4	231	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
-0.2224	7e-4	231	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.2224	7e-4	231	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.2224	7e-4	231	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.2223	7e-4	231	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2223	7e-4	231	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_59132	VCAP
0.2223	7e-4	231	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.2223	7e-4	231	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2223	7e-4	231	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_108522	HELA
0.2222	7e-4	231	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2222	7e-4	231	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.2222	7e-4	231	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2222	7e-4	231	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_29914	MCF10A
0.2222	7e-4	231	BRD-K04230416	LSM-8687	NA	5uM	24h	LINCSCP_184697	A375
0.2222	7e-4	231	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
0.2222	7e-4	231	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_279514	PC3
0.2221	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2221	7e-4	231	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_5231	A549
0.2221	7e-4	231	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.2221	7e-4	231	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
-0.2221	7e-4	231	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
0.2221	7e-4	231	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.2221	7e-4	231	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
0.2221	7e-4	231	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146264	MNEU.E
0.2221	7e-4	231	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_238717	MCF7
0.2221	7e-4	231	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_42130	NPC
-0.2221	7e-4	231	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_160241	PC3
-0.2221	7e-4	231	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_38431	MCF7
0.2221	7e-4	231	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_100325	HCC515
-0.2221	7e-4	231	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.2221	7e-4	231	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_170102	YAPC
0.222	7e-4	231	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.222	7e-4	231	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_288818	U937
0.222	7e-4	231	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_9785	A549
0.222	7e-4	231	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.222	7e-4	231	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
-0.222	7e-4	231	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_25782	HT29
0.222	7e-4	231	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.222	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.222	7e-4	231	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.222	7e-4	231	BRD-K29776425	LSM-10234	NA	5uM	24h	LINCSCP_61759	VCAP
0.222	7e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
0.2219	7e-4	231	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2219	7e-4	231	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_159564	PC3
-0.2219	7e-4	231	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_77826	A375
0.2219	7e-4	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.2219	7e-4	231	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_159960	PC3
0.2219	7e-4	231	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_7102	A549
0.2219	7e-4	231	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.2219	7e-4	231	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
0.2219	7e-4	231	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2219	7e-4	231	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
-0.2219	7e-4	231	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_52901	SKB
0.2219	7e-4	231	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2219	7e-4	231	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.2219	7e-4	231	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2218	7e-4	231	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_139153	MCF7
0.2218	7e-4	231	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2218	7e-4	231	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_66248	WSUDLCL2
0.2218	7e-4	231	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.2218	7e-4	231	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2218	7e-4	231	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_4685	A549
0.2218	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
-0.2218	7e-4	231	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30078	MCF10A
0.2218	7e-4	231	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.2218	7e-4	231	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.2218	7e-4	231	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.2217	7e-4	231	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
0.2217	7e-4	231	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
-0.2217	7e-4	231	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.2217	7e-4	231	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2217	7e-4	231	BRD-K94136966	LSM-14196	NA	5uM	24h	LINCSCP_62329	VCAP
0.2217	7e-4	231	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_43038	NPC
0.2217	7e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.2217	7e-4	231	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
0.2217	7e-4	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
0.2217	7e-4	231	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.2217	7e-4	231	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
0.2217	7e-4	231	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
0.2216	7e-4	231	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2216	7e-4	231	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
-0.2216	7e-4	231	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2216	7e-4	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
-0.2216	7e-4	231	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.2216	7e-4	231	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_73576	A375
-0.2216	7e-4	231	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.2216	7e-4	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
-0.2216	7e-4	231	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.2216	7e-4	231	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_18280	HCC515
-0.2216	7e-4	231	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_83821	ASC.C
0.2216	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2216	7e-4	231	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
0.2216	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.2216	7e-4	231	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.2216	7e-4	231	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
0.2216	7e-4	231	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_23101	HEPG2
-0.2215	7e-4	231	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2215	7e-4	231	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.2215	7e-4	231	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.2215	7e-4	231	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_42152	NPC
-0.2215	7e-4	231	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_51625	SKBR3
0.2215	7e-4	231	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
-0.2215	7e-4	231	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54294	SW620
0.2215	7e-4	231	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
0.2215	7e-4	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.2214	7e-4	231	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.2214	7e-4	231	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2214	7e-4	231	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.2214	7e-4	231	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.2214	7e-4	231	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2214	7e-4	231	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2214	7e-4	231	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
0.2214	7e-4	231	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_112698	HEPG2
0.2214	7e-4	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_131595	MCF10A
-0.2214	7e-4	231	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.2214	7e-4	231	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2213	7e-4	231	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.2213	7e-4	231	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_95015	HA1E
0.2213	7e-4	231	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_130362	LNCAP
0.2213	7e-4	231	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2213	7e-4	231	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2213	7e-4	231	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
-0.2213	7e-4	231	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_91041	HA1E
0.2213	7e-4	231	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.2213	7e-4	231	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2213	7e-4	231	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50838	RKO
0.2213	7e-4	231	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
-0.2212	7e-4	231	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2212	7e-4	231	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_170594	YAPC
0.2212	7e-4	231	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.2212	7e-4	231	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_132904	MCF7
0.2212	7e-4	231	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.2212	7e-4	231	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
-0.2212	7e-4	231	BRD-K45431864	LSM-11196	NA	5uM	24h	LINCSCP_63380	VCAP
0.2212	7e-4	231	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.2212	7e-4	231	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_273546	PC3
0.2212	7e-4	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
-0.2212	7e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_87855	HA1E
0.2212	7e-4	231	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2211	7e-4	231	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.2211	7e-4	231	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.2211	7e-4	231	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104096	HELA
0.2211	7e-4	231	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_149623	NPC.TAK
0.2211	7e-4	231	CHEMBL552425	LSM-1003	DDR1	0.5uM	24h	LINCSCP_234879	MCF10A
0.2211	7e-4	231	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.2211	7e-4	231	BRD-K59539129	LSM-7635	NA	5uM	24h	LINCSCP_60056	VCAP
0.2211	7e-4	231	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
-0.2211	7e-4	231	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_24806	HS578T
-0.2211	7e-4	231	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.2211	7e-4	231	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_32390	MCF7
0.2211	7e-4	231	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
0.2211	7e-4	231	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.2211	7e-4	231	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_5647	A549
