similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3471	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138873	MCF7
0.3471	1e-4	122	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.3471	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138237	MCF7
0.3471	1e-4	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
-0.3471	1e-4	122	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.347	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176317	YAPC
0.347	1e-4	122	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.347	1e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.347	1e-4	122	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_101022	HCC515
0.347	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
0.347	1e-4	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
-0.347	1e-4	122	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_147005	NEU
0.347	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
0.347	1e-4	122	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.347	1e-4	122	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.3469	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.3469	1e-4	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.3469	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158239	PC3
0.3469	1e-4	122	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.3469	1e-4	122	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
-0.3469	1e-4	122	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
0.3469	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141290	MCF7
-0.3469	1e-4	122	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.3469	1e-4	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87551	CD34
-0.3469	1e-4	122	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_92402	HA1E
-0.3469	1e-4	122	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.3469	1e-4	122	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.3469	1e-4	122	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
-0.3469	1e-4	122	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
0.3469	1e-4	122	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_112217	HEPG2
0.3469	1e-4	122	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.3469	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92692	HA1E
0.3468	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154463	PC3
0.3468	1e-4	122	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_157622	PC3
0.3468	1e-4	122	BRD-K14997413	LSM-8146	NA	5uM	24h	LINCSCP_60736	VCAP
-0.3468	1e-4	122	BRD-K44564943	LSM-39734	NA	5uM	24h	LINCSCP_185119	A375
0.3468	1e-4	122	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
0.3468	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157334	PC3
0.3468	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.3468	1e-4	122	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
0.3468	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.3468	1e-4	122	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.3468	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.3467	1e-4	122	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.3467	1e-4	122	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.3467	1e-4	122	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_102891	HELA
0.3467	1e-4	122	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_10698	ASC
-0.3467	1e-4	122	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
0.3467	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.3467	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.3467	1e-4	122	BRD-K26171350-001-01-8	LSM-5406	HSD11B1|HSD11B2	10uM	6h	LINCSCP_47932	PC3
0.3467	1e-4	122	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.3467	1e-4	122	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_11131	ASC
0.3466	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.3466	1e-4	122	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
-0.3466	1e-4	122	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_146332	MNEU.E
0.3466	1e-4	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.3466	1e-4	122	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.3465	1e-4	122	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_23977	HEPG2
0.3465	1e-4	122	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.3465	1e-4	122	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	24h	LINCSCP_35969	MCF7
0.3465	1e-4	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.3465	1e-4	122	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
0.3464	1e-4	122	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.3464	1e-4	122	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.3464	1e-4	122	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.3464	1e-4	122	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
0.3464	1e-4	122	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.3464	1e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
-0.3464	1e-4	122	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_115322	HS578T
0.3464	1e-4	122	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
0.3464	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.3464	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.3464	1e-4	122	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.3464	1e-4	122	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.3464	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.3464	1e-4	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
0.3464	1e-4	122	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.3463	1e-4	122	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.3463	1e-4	122	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.3463	1e-4	122	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.3463	1e-4	122	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.3463	1e-4	122	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.3463	1e-4	122	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.3463	1e-4	122	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.3463	1e-4	122	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
0.3463	1e-4	122	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3463	1e-4	122	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
0.3463	1e-4	122	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.3463	1e-4	122	BRD-K49594309-001-01-6	LSM-7489	NA	5uM	24h	LINCSCP_60570	VCAP
0.3462	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.3462	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.3462	1e-4	122	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
0.3462	1e-4	122	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.3462	1e-4	122	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
-0.3462	1e-4	122	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_24579	HS578T
0.3462	1e-4	122	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.3462	1e-4	122	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.3462	1e-4	122	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_69124	A375
0.3462	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
0.3461	1e-4	122	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3461	1e-4	122	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
0.3461	1e-4	122	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_1243	A375
0.3461	1e-4	122	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.3461	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.3461	1e-4	122	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.3461	1e-4	122	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_69148	A375
0.3461	1e-4	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.3461	1e-4	122	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_103389	HELA
0.3461	1e-4	122	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.3461	1e-4	122	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.3461	1e-4	122	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.3461	1e-4	122	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.3461	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.3461	1e-4	122	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.346	1e-4	122	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.346	1e-4	122	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.346	1e-4	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.346	1e-4	122	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_16715	HA1E
0.346	1e-4	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.346	1e-4	122	BRD-K75693278	LSM-13056	NA	1uM	24h	LINCSCP_260623	NKDBA
-0.346	1e-4	122	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
-0.346	1e-4	122	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
0.346	1e-4	122	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.346	1e-4	122	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
0.346	1e-4	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.3459	1e-4	122	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.3459	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
-0.3459	1e-4	122	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_578	A375
0.3459	1e-4	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.3459	1e-4	122	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.3459	1e-4	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_174129	YAPC
0.3459	1e-4	122	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.3459	1e-4	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.3459	1e-4	122	CHEMBL1456973	LSM-3515	NA	10uM	24h	LINCSCP_45321	PC3
0.3459	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.3459	1e-4	122	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
0.3458	1e-4	122	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.3458	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.3458	1e-4	122	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.3458	1e-4	122	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.3458	1e-4	122	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39740	MDST8
0.3458	1e-4	122	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
-0.3458	1e-4	122	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_108395	HELA
0.3457	1e-4	122	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
0.3457	1e-4	122	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.3457	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.3457	1e-4	122	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
0.3457	1e-4	122	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
0.3457	1e-4	122	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.3457	1e-4	122	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.3457	1e-4	122	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3456	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.3456	1e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.3456	1e-4	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3456	1e-4	122	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.3456	1e-4	122	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_18600	HCC515
0.3456	1e-4	122	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_129086	HUVEC
0.3456	1e-4	122	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
0.3456	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161752	PC3
0.3456	1e-4	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.3456	1e-4	122	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_230906	HT29
0.3456	1e-4	122	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.3456	1e-4	122	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.3456	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
-0.3456	1e-4	122	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
0.3456	1e-4	122	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_154128	PC3
0.3456	1e-4	122	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
-0.3456	1e-4	122	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
0.3455	1e-4	122	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.3455	1e-4	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
0.3455	1e-4	122	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.3455	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.3455	1e-4	122	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.3455	1e-4	122	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.3455	1e-4	122	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.3455	1e-4	122	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
