similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3543	1e-4	115	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
-0.3543	1e-4	115	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_190628	A549
0.3543	1e-4	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
0.3543	1e-4	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_73736	A375
0.3543	1e-4	115	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.3543	1e-4	115	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.3543	1e-4	115	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
-0.3542	1e-4	115	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
0.3542	1e-4	115	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_169806	YAPC
0.3542	1e-4	115	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_124875	HT29
0.3542	1e-4	115	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.3542	1e-4	115	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
0.3542	1e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
0.3542	1e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.3542	1e-4	115	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_190132	A549
0.3542	1e-4	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_235047	MCF10A
0.3542	1e-4	115	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_8594	A549
0.3542	1e-4	115	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.3542	1e-4	115	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_51948	SKBR3
0.3542	1e-4	115	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_9090	A549
0.3542	1e-4	115	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
-0.3542	1e-4	115	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_105510	HELA
-0.3542	1e-4	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.3542	1e-4	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.3541	1e-4	115	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.3541	1e-4	115	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
0.3541	1e-4	115	BRD-K43108514	LSM-11048	NA	5uM	24h	LINCSCP_307742	VCAP
0.3541	1e-4	115	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_139170	MCF7
0.3541	1e-4	115	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_43314	NPC
0.3541	1e-4	115	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.3541	1e-4	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131134	MCF10A
0.3541	1e-4	115	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_149783	NPC.TAK
0.3541	1e-4	115	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3541	1e-4	115	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
0.3541	1e-4	115	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.3541	1e-4	115	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_103392	HELA
0.3541	1e-4	115	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.3541	1e-4	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
0.3541	1e-4	115	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.3541	1e-4	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.3541	1e-4	115	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.3541	1e-4	115	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.3541	1e-4	115	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_46374	PC3
0.354	1e-4	115	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.354	1e-4	115	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_142185	MCF7
0.354	1e-4	115	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
0.354	1e-4	115	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_123437	HT29
0.354	1e-4	115	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_5812	A549
0.354	1e-4	115	BRD-K45494661	LSM-11204	NA	5uM	6h	LINCSCP_62839	VCAP
0.354	1e-4	115	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.354	1e-4	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.354	1e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.354	1e-4	115	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.354	1e-4	115	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
0.354	1e-4	115	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.3539	1e-4	115	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.3539	1e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.3539	1e-4	115	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.3539	1e-4	115	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_81679	A549
0.3539	1e-4	115	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.3539	1e-4	115	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_4278	A549
0.3539	1e-4	115	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.3539	1e-4	115	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.3539	1e-4	115	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
-0.3539	1e-4	115	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.3539	1e-4	115	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_5993	A549
0.3539	1e-4	115	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
-0.3539	1e-4	115	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_87367	CD34
0.3538	1e-4	115	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.3538	1e-4	115	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_95078	HA1E
0.3538	1e-4	115	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.3538	1e-4	115	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
0.3538	1e-4	115	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
0.3538	1e-4	115	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
-0.3538	1e-4	115	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
-0.3538	1e-4	115	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_18101	HCC515
0.3537	1e-4	115	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
-0.3537	1e-4	115	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_17757	HCC15
0.3537	1e-4	115	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
-0.3537	1e-4	115	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.3537	1e-4	115	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.3537	1e-4	115	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.3537	1e-4	115	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.3537	1e-4	115	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_75309	A375
0.3537	1e-4	115	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_34893	MCF7
0.3537	1e-4	115	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_83846	ASC.C
0.3537	1e-4	115	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.3536	1e-4	115	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.3536	1e-4	115	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_265937	PC3
-0.3536	1e-4	115	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
0.3536	1e-4	115	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.3536	1e-4	115	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
-0.3536	1e-4	115	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_166351	YAPC
0.3536	1e-4	115	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
-0.3536	1e-4	115	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.3536	1e-4	115	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
0.3536	1e-4	115	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_16083	HA1E
0.3535	1e-4	115	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
0.3535	1e-4	115	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.3535	1e-4	115	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
-0.3535	1e-4	115	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.3535	1e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.3535	1e-4	115	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
-0.3535	1e-4	115	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_145818	MDAMB231
-0.3535	1e-4	115	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
-0.3535	1e-4	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_145525	MDAMB231
-0.3535	1e-4	115	BRD-K71328603	LSM-41150	NA	10uM	6h	LINCSCP_64796	VCAP
0.3535	1e-4	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.3535	1e-4	115	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.3535	1e-4	115	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.3534	1e-4	115	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_148449	NPC
0.3534	1e-4	115	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.3534	1e-4	115	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.3534	1e-4	115	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
0.3534	1e-4	115	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.3534	1e-4	115	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_95222	HA1E
-0.3534	1e-4	115	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_28653	HT29
0.3533	1e-4	115	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.3533	1e-4	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.3533	1e-4	115	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_137672	MCF7
0.3533	1e-4	115	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_113314	HME1
0.3533	1e-4	115	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.3533	1e-4	115	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
0.3533	1e-4	115	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
-0.3533	1e-4	115	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_45432	PC3
0.3533	1e-4	115	MLS-0351065.0001	LSM-1627	NA	10uM	6h	LINCSCP_5056	A549
0.3533	1e-4	115	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_165485	SKL
0.3533	1e-4	115	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
0.3533	1e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.3532	1e-4	115	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
-0.3532	1e-4	115	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_19406	HCC515
0.3532	1e-4	115	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
0.3532	1e-4	115	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_3604	A375
0.3532	1e-4	115	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
0.3532	1e-4	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.3532	1e-4	115	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
0.3532	1e-4	115	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
-0.3532	1e-4	115	SA-1457103	LSM-37876	NA	0.5uM	24h	LINCSCP_254217	MCF7
0.3531	1e-4	115	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_10880	ASC
0.3531	1e-4	115	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
-0.3531	1e-4	115	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
-0.3531	1e-4	115	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
0.3531	1e-4	115	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_135034	MCF7
-0.3531	1e-4	115	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_96290	HA1E
0.3531	1e-4	115	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.3531	1e-4	115	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.3531	1e-4	115	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.3531	1e-4	115	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.3531	1e-4	115	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_154	A375
0.3531	1e-4	115	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.3531	1e-4	115	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.3531	1e-4	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68598	VCAP
-0.3531	1e-4	115	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_90247	HA1E
-0.3531	1e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
-0.3531	1e-4	115	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_20964	HCC515
0.353	1e-4	115	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.353	1e-4	115	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.353	1e-4	115	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.353	1e-4	115	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.353	1e-4	115	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.353	1e-4	115	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.353	1e-4	115	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_5144	A549
0.353	1e-4	115	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.353	1e-4	115	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
0.353	1e-4	115	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
0.353	1e-4	115	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.353	1e-4	115	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
0.353	1e-4	115	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.353	1e-4	115	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
-0.3529	1e-4	115	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
-0.3529	1e-4	115	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.3529	1e-4	115	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
0.3529	1e-4	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
-0.3529	1e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.3529	1e-4	115	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_28247	HT29
-0.3529	1e-4	115	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_214721	HCC515
0.3529	1e-4	115	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.3529	1e-4	115	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_4116	A375
0.3529	1e-4	115	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_70146	A375
0.3529	1e-4	115	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
-0.3529	1e-4	115	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
-0.3528	1e-4	115	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_3648	A375
0.3528	1e-4	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.3528	1e-4	115	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.3528	1e-4	115	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
0.3528	1e-4	115	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_128558	HUVEC
-0.3528	1e-4	115	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
0.3528	1e-4	115	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
0.3528	1e-4	115	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.3528	1e-4	115	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
0.3528	1e-4	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30722	MCF7
0.3528	1e-4	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.3528	1e-4	115	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_131656	MCF10A
-0.3528	1e-4	115	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_147097	NEU
0.3528	1e-4	115	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
-0.3528	1e-4	115	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_43798	OV7
-0.3528	1e-4	115	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.3527	1e-4	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
-0.3527	1e-4	115	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_30804	MCF7
0.3527	1e-4	115	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.3527	1e-4	115	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_131677	MCF10A
-0.3527	1e-4	115	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_20918	HCC515
0.3527	1e-4	115	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.3527	1e-4	115	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.3527	1e-4	115	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.3527	1e-4	115	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
-0.3527	1e-4	115	BRD-K27807043	LSM-7201	NA	5uM	24h	LINCSCP_60364	VCAP
0.3527	1e-4	115	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
0.3527	1e-4	115	BRD-K09725203	LSM-9022	NA	5uM	24h	LINCSCP_304429	VCAP
0.3527	1e-4	115	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.3527	1e-4	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_29436	MCF10A
0.3527	1e-4	115	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
-0.3527	1e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.3526	1e-4	115	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
-0.3526	1e-4	115	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_130681	MCF10A
-0.3526	1e-4	115	BRD-K31315646	LSM-14790	NA	10uM	6h	LINCSCP_38030	MCF7
0.3526	1e-4	115	BRD-K40635448	LSM-14814	NA	5uM	24h	LINCSCP_8242	A549
0.3526	1e-4	115	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_50483	PHH
0.3526	1e-4	115	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_154483	PC3
-0.3526	1e-4	115	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
-0.3526	1e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
-0.3525	1e-4	115	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_50573	PL21
0.3525	1e-4	115	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_963	A375
0.3525	1e-4	115	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.3525	1e-4	115	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_114108	HME1
