similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	2e-4	320	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.2086	2e-4	320	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_43989	PC3
0.2086	2e-4	320	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_48785	PC3
-0.2086	2e-4	320	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.2085	2e-4	320	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
0.2085	2e-4	320	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2085	2e-4	320	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
-0.2085	2e-4	320	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_121168	HT29
-0.2085	2e-4	320	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
0.2085	2e-4	320	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_227899	HT29
0.2085	2e-4	320	BRD-K33903208	LSM-7287	NA	5uM	24h	LINCSCP_60170	VCAP
0.2085	2e-4	320	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_33318	MCF7
0.2085	2e-4	320	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
0.2085	2e-4	320	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
-0.2085	2e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250934	MCF7
0.2085	2e-4	320	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2085	2e-4	320	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_142079	MCF7
0.2084	2e-4	320	Diflunisal	LSM-2490	PTGS1|PTGS2	0.37uM	24h	LINCSCP_72217	A375
0.2084	2e-4	320	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
-0.2084	2e-4	320	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_25112	HT115
0.2084	2e-4	320	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_113217	HME1
0.2084	2e-4	320	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_73620	A375
-0.2084	2e-4	320	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_94686	HA1E
-0.2084	2e-4	320	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_106599	HELA
0.2084	2e-4	320	BRD-U71399930	LSM-42735	NA	10uM	6h	LINCSCP_41319	NEU
0.2084	2e-4	320	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
0.2084	2e-4	320	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
0.2084	2e-4	320	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.2084	2e-4	320	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
0.2084	2e-4	320	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.2084	2e-4	320	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.2083	2e-4	320	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.2083	2e-4	320	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_161957	PC3
0.2083	2e-4	320	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.2083	2e-4	320	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.2083	2e-4	320	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_27554	HT29
-0.2083	2e-4	320	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.2083	2e-4	320	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_135556	MCF7
0.2083	2e-4	320	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2083	2e-4	320	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2083	2e-4	320	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.2083	2e-4	320	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2083	2e-4	320	BRD-K55713064	LSM-11802	NA	5uM	24h	LINCSCP_62298	VCAP
0.2083	2e-4	320	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.2083	2e-4	320	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_158434	PC3
0.2083	2e-4	320	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2083	2e-4	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
0.2083	2e-4	320	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111299	HEPG2
0.2083	2e-4	320	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
0.2083	2e-4	320	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
0.2083	2e-4	320	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.2083	2e-4	320	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163640	SKBR3
-0.2082	2e-4	320	BRD-K74594501	LSM-12999	NA	5uM	24h	LINCSCP_27588	HT29
0.2082	2e-4	320	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.2082	2e-4	320	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.2082	2e-4	320	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_2614	A375
0.2082	2e-4	320	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
-0.2082	2e-4	320	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2082	2e-4	320	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.2082	2e-4	320	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_136540	MCF7
0.2082	2e-4	320	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2082	2e-4	320	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_167004	YAPC
0.2082	2e-4	320	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.2082	2e-4	320	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
0.2082	2e-4	320	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_41101	NEU
0.2082	2e-4	320	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_23169	HEPG2
0.2082	2e-4	320	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
0.2082	2e-4	320	BRD-K77402297	LSM-13160	NA	5uM	24h	LINCSCP_61284	VCAP
0.2082	2e-4	320	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_249755	MCF7
0.2082	2e-4	320	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
-0.2081	2e-4	320	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_88725	HA1E
0.2081	2e-4	320	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_52683	SKB
0.2081	2e-4	320	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2081	2e-4	320	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.2081	2e-4	320	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.2081	2e-4	320	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.2081	2e-4	320	BRD-K60732356	LSM-7656	NA	5uM	6h	LINCSCP_60478	VCAP
-0.2081	2e-4	320	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2081	2e-4	320	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_32446	MCF7
-0.2081	2e-4	320	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_120193	HT29
0.2081	2e-4	320	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11338	ASC
0.2081	2e-4	320	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
-0.208	2e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
-0.208	2e-4	320	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
-0.208	2e-4	320	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29175	JHUEM2
-0.208	2e-4	320	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.208	2e-4	320	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.208	2e-4	320	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34358	MCF7
-0.208	2e-4	320	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146098	MNEU.E
0.208	2e-4	320	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
0.208	2e-4	320	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.208	2e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
-0.208	2e-4	320	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
-0.208	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.208	2e-4	320	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_265536	PC3
0.2079	2e-4	320	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.2079	2e-4	320	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2079	2e-4	320	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.2079	2e-4	320	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
-0.2079	2e-4	320	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.2079	2e-4	320	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2079	2e-4	320	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_72219	A375
0.2079	2e-4	320	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
-0.2079	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
0.2079	2e-4	320	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
0.2079	2e-4	320	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
0.2079	2e-4	320	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.2078	2e-4	320	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
0.2078	2e-4	320	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2078	2e-4	320	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_27970	HT29
-0.2078	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
-0.2078	2e-4	320	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_72797	A375
-0.2078	2e-4	320	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66639	A549
0.2078	2e-4	320	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
-0.2078	2e-4	320	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
-0.2078	2e-4	320	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
0.2078	2e-4	320	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_87951	HA1E
0.2078	2e-4	320	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_156195	PC3
0.2078	2e-4	320	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.2078	2e-4	320	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
-0.2077	2e-4	320	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.2077	2e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2077	2e-4	320	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_26502	HT29
0.2077	2e-4	320	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2077	2e-4	320	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.2077	2e-4	320	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.2077	2e-4	320	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.2077	2e-4	320	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
0.2077	2e-4	320	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
0.2077	2e-4	320	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
0.2077	2e-4	320	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.2076	2e-4	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.2076	2e-4	320	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
-0.2076	2e-4	320	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_160335	PC3
0.2076	2e-4	320	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
-0.2076	2e-4	320	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_89659	HA1E
0.2076	2e-4	320	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.2076	2e-4	320	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_217255	HCC515
0.2076	2e-4	320	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_163336	SKBR3
0.2076	2e-4	320	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_18873	HCC515
-0.2076	2e-4	320	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_26585	HT29
0.2076	2e-4	320	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2076	2e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.2076	2e-4	320	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_49095	PC3
0.2076	2e-4	320	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2076	2e-4	320	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
-0.2076	2e-4	320	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2076	2e-4	320	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_7110	A549
0.2076	2e-4	320	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
-0.2076	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
0.2076	2e-4	320	UREA	LSM-45688	NA	10uM	24h	LINCSCP_155498	PC3
0.2076	2e-4	320	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_3252	A375
0.2075	2e-4	320	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
0.2075	2e-4	320	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2075	2e-4	320	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
-0.2075	2e-4	320	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.2075	2e-4	320	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_285764	SKLU1
0.2075	2e-4	320	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.2075	2e-4	320	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2075	2e-4	320	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
0.2075	2e-4	320	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
0.2075	2e-4	320	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
-0.2075	2e-4	320	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
-0.2075	2e-4	320	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2075	2e-4	320	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2075	2e-4	320	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2074	2e-4	320	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_197904	A549
0.2074	2e-4	320	Methyl Everninic acid	LSM-2680	NA	10uM	24h	LINCSCP_14434	HA1E
0.2074	2e-4	320	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.2074	2e-4	320	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.2074	2e-4	320	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
-0.2074	2e-4	320	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.2074	2e-4	320	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.2074	2e-4	320	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2074	2e-4	320	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2074	2e-4	320	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_29841	MCF10A
0.2074	2e-4	320	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2074	2e-4	320	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2074	2e-4	320	AC1NSOND	LSM-43112	NA	0.5uM	24h	LINCSCP_253201	MCF7
0.2074	2e-4	320	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_271323	PC3
0.2074	2e-4	320	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_20877	HCC515
0.2074	2e-4	320	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.2074	2e-4	320	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.2074	2e-4	320	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.2073	2e-4	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2073	2e-4	320	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
0.2073	2e-4	320	OM137	LSM-5379	NA	10uM	6h	LINCSCP_16276	HA1E
-0.2073	2e-4	320	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_119714	HT29
-0.2073	2e-4	320	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.2073	2e-4	320	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
-0.2073	2e-4	320	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
0.2073	2e-4	320	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2073	2e-4	320	BRD-K75368232	LSM-13037	NA	1uM	6h	LINCSCP_37831	MCF7
0.2073	2e-4	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.2073	2e-4	320	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2073	2e-4	320	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
-0.2072	2e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
-0.2072	2e-4	320	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
0.2072	2e-4	320	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21392	HEC108
-0.2072	2e-4	320	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2072	2e-4	320	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_119853	HT29
0.2072	2e-4	320	BRD-K47423282	LSM-11322	NA	5uM	24h	LINCSCP_64001	VCAP
0.2072	2e-4	320	SA-243276	LSM-41502	NA	0.5uM	24h	LINCSCP_37732	MCF7
0.2072	2e-4	320	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.2072	2e-4	320	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_88615	HA1E
-0.2072	2e-4	320	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_92122	HA1E
-0.2072	2e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.2072	2e-4	320	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.2072	2e-4	320	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_5811	A549
-0.2072	2e-4	320	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2072	2e-4	320	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_44436	PC3
0.2072	2e-4	320	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_162781	SKBR3
-0.2072	2e-4	320	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
