similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2407	0.0032	148	BRD-K07923524	LSM-8906	NA	5uM	24h	LINCSCP_63864	VCAP
0.2407	0.0032	148	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
-0.2407	0.0032	148	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
-0.2407	0.0032	148	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.2407	0.0032	148	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2407	0.0032	148	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
-0.2406	0.0032	148	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.2406	0.0032	148	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_98757	HA1E
0.2406	0.0032	148	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.2406	0.0032	148	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_14350	HA1E
0.2406	0.0032	148	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_91359	HA1E
0.2406	0.0032	148	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
-0.2406	0.0032	148	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_69986	A375
-0.2406	0.0032	148	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
-0.2406	0.0032	148	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_221068	HEPG2
0.2406	0.0032	148	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81118	A549
0.2406	0.0032	148	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_312581	VCAP
-0.2406	0.0032	148	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
-0.2405	0.0032	148	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_28637	HT29
-0.2405	0.0032	148	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_1292	A375
-0.2405	0.0032	148	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_180049	A375
0.2405	0.0032	148	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.2405	0.0032	148	CHEMBL1413238	LSM-4125	NA	10uM	6h	LINCSCP_22266	HEPG2
0.2405	0.0032	148	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.2405	0.0032	148	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2405	0.0032	148	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_134679	MCF7
-0.2405	0.0032	148	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
0.2405	0.0032	148	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
0.2405	0.0032	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53505	SKMEL28
0.2405	0.0032	148	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115199	HS578T
-0.2405	0.0032	148	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_965	A375
0.2405	0.0032	148	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
-0.2404	0.0032	148	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
-0.2404	0.0032	148	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2404	0.0032	148	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.2404	0.0033	148	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_144795	MDAMB231
-0.2404	0.0033	148	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
-0.2403	0.0033	148	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.2403	0.0033	148	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.2403	0.0033	148	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
-0.2403	0.0033	148	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2403	0.0033	148	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.2403	0.0033	148	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2403	0.0033	148	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2403	0.0033	148	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.2403	0.0033	148	BRD-K74625930	LSM-13000	NA	5uM	6h	LINCSCP_62406	VCAP
0.2403	0.0033	148	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.2403	0.0033	148	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.2403	0.0033	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68527	VCAP
0.2402	0.0033	148	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.2402	0.0033	148	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
-0.2402	0.0033	148	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2402	0.0033	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66622	A549
-0.2402	0.0033	148	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_115720	HS578T
-0.2402	0.0033	148	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
0.2402	0.0033	148	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_142522	MCF7
0.2402	0.0033	148	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.2402	0.0033	148	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.2402	0.0033	148	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
-0.2402	0.0033	148	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.2401	0.0033	148	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2401	0.0033	148	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
-0.2401	0.0033	148	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
0.2401	0.0033	148	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_146898	NEU
0.2401	0.0033	148	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
-0.2401	0.0033	148	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
-0.2401	0.0033	148	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
-0.2401	0.0033	148	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
-0.2401	0.0033	148	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.2401	0.0033	148	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	6h	LINCSCP_43535	NPC
-0.2401	0.0033	148	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2401	0.0033	148	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_9052	A549
0.2401	0.0033	148	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.2401	0.0033	148	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_84295	ASC
0.24	0.0033	148	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.24	0.0033	148	BRD-K71855503	LSM-41175	NA	10uM	24h	LINCSCP_66144	VCAP
0.24	0.0033	148	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.24	0.0033	148	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
0.24	0.0033	148	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
0.24	0.0033	148	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.24	0.0033	148	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
-0.24	0.0033	148	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
-0.2399	0.0033	148	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
0.2399	0.0033	148	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_130384	LNCAP
0.2399	0.0033	148	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2399	0.0033	148	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2399	0.0033	148	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_15940	HA1E
-0.2399	0.0033	148	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.2399	0.0033	148	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
0.2399	0.0033	148	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
0.2399	0.0033	148	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_41780	NKDBA
0.2399	0.0033	148	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
0.2398	0.0033	148	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2398	0.0033	148	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_82050	A549
-0.2398	0.0033	148	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
0.2398	0.0033	148	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_165929	SKL
0.2398	0.0033	148	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
-0.2398	0.0033	148	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
-0.2398	0.0033	148	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.2397	0.0033	148	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2397	0.0033	148	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_40847	NEU
-0.2397	0.0033	148	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
-0.2397	0.0033	148	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12598	CORL23
0.2397	0.0033	148	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2397	0.0033	148	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
-0.2397	0.0033	148	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_34772	MCF7
-0.2397	0.0033	148	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2397	0.0033	148	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_239273	MCF7
0.2397	0.0033	148	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_83571	ASC.C
-0.2397	0.0033	148	BRD-K45788890	LSM-7429	NA	5uM	6h	LINCSCP_298975	VCAP
0.2397	0.0033	148	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_84875	ASC
0.2397	0.0033	148	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
0.2396	0.0034	148	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
0.2396	0.0034	148	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2396	0.0034	148	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2396	0.0034	148	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
-0.2396	0.0034	148	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
0.2396	0.0034	148	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_269606	PC3
0.2396	0.0034	148	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.2396	0.0034	148	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_147537	NPC.CAS9
-0.2396	0.0034	148	noscapine	NA	NA	0.37uM	3h	LINCSCP_116059	HS578T
0.2396	0.0034	148	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
-0.2396	0.0034	148	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.2396	0.0034	148	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.2396	0.0034	148	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
-0.2395	0.0034	148	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_16172	HA1E
0.2395	0.0034	148	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
-0.2395	0.0034	148	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_147549	NPC.CAS9
0.2395	0.0034	148	BRD-K99569179	LSM-42665	NA	5uM	24h	LINCSCP_8769	A549
0.2395	0.0034	148	CHEMBL1551303	LSM-3522	NA	10uM	6h	LINCSCP_20021	HCC515
-0.2394	0.0034	148	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	24h	LINCSCP_5729	A549
0.2394	0.0034	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.2394	0.0034	148	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.2394	0.0034	148	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
-0.2394	0.0034	148	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_285539	SKBR3
-0.2394	0.0034	148	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_102148	HELA
-0.2394	0.0034	148	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_178737	A375
0.2394	0.0034	148	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_141877	MCF7
-0.2394	0.0034	148	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
-0.2394	0.0034	148	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
0.2394	0.0034	148	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.2394	0.0034	148	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_43392	NPC
-0.2393	0.0034	148	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81518	A549
0.2393	0.0034	148	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
-0.2393	0.0034	148	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
-0.2393	0.0034	148	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
0.2393	0.0034	148	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
-0.2393	0.0034	148	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
-0.2393	0.0034	148	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_1025	A375
-0.2393	0.0034	148	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
-0.2393	0.0034	148	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
-0.2393	0.0034	148	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_2423	A375
-0.2393	0.0034	148	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_2130	A375
0.2393	0.0034	148	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_82999	ASC.C
-0.2392	0.0034	148	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.2392	0.0034	148	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.2392	0.0034	148	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84027	ASC.C
0.2392	0.0034	148	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12694	COV644
0.2392	0.0034	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66750	FIBRNPC
-0.2392	0.0034	148	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
-0.2392	0.0034	148	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
0.2392	0.0034	148	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
0.2392	0.0034	148	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
0.2392	0.0034	148	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2392	0.0034	148	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_79594	A375
0.2392	0.0034	148	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
-0.2392	0.0034	148	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.2391	0.0034	148	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2391	0.0034	148	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2391	0.0034	148	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9665	A549
0.2391	0.0034	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.2391	0.0034	148	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.2391	0.0034	148	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.2391	0.0034	148	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_39698	MDST8
0.2391	0.0034	148	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2391	0.0034	148	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_8042	A549
0.2391	0.0034	148	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
-0.2391	0.0034	148	Atpa	LSM-1708	GRIK1	10uM	6h	LINCSCP_25329	HT29
-0.2391	0.0034	148	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_32134	MCF7
0.239	0.0034	148	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_52904	SKB
0.239	0.0034	148	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.239	0.0034	148	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.239	0.0034	148	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_104153	HELA
0.239	0.0034	148	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.239	0.0034	148	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_106138	HELA
-0.2389	0.0034	148	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
-0.2389	0.0034	148	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.2389	0.0034	148	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.2389	0.0035	148	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
0.2389	0.0035	148	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.2389	0.0035	148	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2389	0.0035	148	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2389	0.0035	148	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
-0.2389	0.0035	148	CHEMBL2357432	LSM-14683	NA	10uM	24h	LINCSCP_37865	MCF7
0.2389	0.0035	148	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
-0.2388	0.0035	148	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
-0.2388	0.0035	148	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
-0.2388	0.0035	148	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
-0.2388	0.0035	148	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2388	0.0035	148	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.2388	0.0035	148	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2388	0.0035	148	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2388	0.0035	148	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_5408	A549
0.2388	0.0035	148	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11661	BT20
-0.2388	0.0035	148	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.2388	0.0035	148	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_20046	HCC515
0.2388	0.0035	148	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2388	0.0035	148	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
-0.2388	0.0035	148	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2388	0.0035	148	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
-0.2388	0.0035	148	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_222135	HL60
0.2388	0.0035	148	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
0.2388	0.0035	148	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
-0.2387	0.0035	148	BRD-K87520488	LSM-42044	NA	5uM	24h	LINCSCP_48169	PC3
-0.2387	0.0035	148	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.2387	0.0035	148	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
-0.2387	0.0035	148	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_27206	HT29
0.2387	0.0035	148	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_25519	HT29
0.2387	0.0035	148	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
-0.2387	0.0035	148	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
-0.2387	0.0035	148	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
-0.2387	0.0035	148	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.2387	0.0035	148	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_42276	NPC
-0.2386	0.0035	148	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_26762	HT29
-0.2386	0.0035	148	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2386	0.0035	148	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
0.2386	0.0035	148	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
-0.2386	0.0035	148	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_15460	HA1E
0.2386	0.0035	148	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_4831	A549
0.2386	0.0035	148	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_112177	HEPG2
0.2386	0.0035	148	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_33117	MCF7
-0.2386	0.0035	148	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_29653	MCF10A
-0.2386	0.0035	148	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
