similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3652	7.2495e-16	457	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132114	MCF7
0.3652	7.2735e-16	457	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.3652	7.3184e-16	457	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68748	VCAP
0.3652	7.3303e-16	457	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.3652	7.3329e-16	457	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.3652	7.3359e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.3651	7.3403e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.3651	7.3499e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.3651	7.3901e-16	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
-0.3651	7.396e-16	457	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_100093	HCC515
0.3651	7.4427e-16	457	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.3651	7.4613e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.365	7.4938e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
-0.365	7.5026e-16	457	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.365	7.5066e-16	457	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_73480	A375
0.365	7.512e-16	457	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.365	7.5181e-16	457	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.365	7.5188e-16	457	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.365	7.522e-16	457	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.365	7.5476e-16	457	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.365	7.5564e-16	457	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.365	7.5868e-16	457	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.365	7.599e-16	457	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.365	7.6124e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.365	7.6222e-16	457	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.3649	7.6714e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.3649	7.6738e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143273	MCF7
0.3649	7.71e-16	457	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
0.3649	7.7168e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.3649	7.7419e-16	457	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.3649	7.7567e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.3649	7.7741e-16	457	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.3648	7.7808e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
0.3648	7.8033e-16	457	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.3648	7.8606e-16	457	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
0.3648	7.8661e-16	457	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
0.3648	7.8854e-16	457	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
0.3648	7.8954e-16	457	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.3648	7.897e-16	457	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.3648	7.8976e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141834	MCF7
0.3648	7.9005e-16	457	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.3648	7.9045e-16	457	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_22310	HEPG2
0.3648	7.906e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.3648	7.911e-16	457	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.3647	7.9772e-16	457	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.3647	8.0778e-16	457	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.3646	8.1019e-16	457	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.3646	8.1043e-16	457	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.3646	8.1129e-16	457	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.3646	8.1513e-16	457	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.3646	8.1615e-16	457	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.3646	8.1771e-16	457	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_96805	HA1E
0.3646	8.1932e-16	457	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.3646	8.1936e-16	457	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.3646	8.2234e-16	457	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_148574	NPC
0.3646	8.2383e-16	457	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3645	8.3718e-16	457	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.3645	8.3993e-16	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.3645	8.4009e-16	457	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.3644	8.4399e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
0.3644	8.446e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.3644	8.4474e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
0.3644	8.5151e-16	457	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_83332	ASC.C
0.3644	8.5499e-16	457	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.3643	8.6242e-16	457	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.3643	8.6325e-16	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.3643	8.6701e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.3643	8.6872e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
0.3643	8.7063e-16	457	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.3643	8.7204e-16	457	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
0.3642	8.7699e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.3642	8.8105e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143092	MCF7
0.3642	8.8409e-16	457	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_32590	MCF7
0.3642	8.846e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176060	YAPC
0.3642	8.8524e-16	457	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.3642	8.8879e-16	457	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.3641	8.9114e-16	457	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
0.3641	8.9229e-16	457	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.3641	8.9297e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.3641	8.9973e-16	457	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.3641	9.0228e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.3641	9.0258e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.3641	9.0335e-16	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150353	NPC.TAK
0.3641	9.0401e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.3641	9.0505e-16	457	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.3641	9.0557e-16	457	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.364	9.0816e-16	457	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.364	9.0883e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.364	9.1408e-16	457	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.364	9.1533e-16	457	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
0.364	9.2289e-16	457	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.364	9.2506e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.3639	9.2746e-16	457	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150561	NPC.TAK
0.3639	9.2758e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
0.3639	9.2803e-16	457	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.3639	9.2865e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.3639	9.3108e-16	457	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.3639	9.3454e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.3639	9.3581e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.3639	9.3588e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94825	HA1E
0.3638	9.4477e-16	457	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.3638	9.474e-16	457	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.3638	9.5016e-16	457	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
0.3638	9.524e-16	457	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.3638	9.5856e-16	457	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.3638	9.5953e-16	457	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	24h	LINCSCP_59439	VCAP
0.3637	9.6293e-16	457	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3637	9.6327e-16	457	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.3637	9.649e-16	457	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.3637	9.654e-16	457	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.3637	9.7185e-16	457	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.3637	9.7577e-16	457	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.3637	9.7692e-16	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.3637	9.7733e-16	457	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_3889	A375
0.3636	9.8178e-16	457	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.3636	9.858e-16	457	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.3636	9.8882e-16	457	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3636	9.9058e-16	457	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
0.3636	9.9309e-16	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135361	MCF7
0.3636	9.9339e-16	457	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.3636	9.9472e-16	457	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.3636	9.9567e-16	457	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_59448	VCAP
-0.3635	1.0018e-15	457	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_83966	ASC.C
0.3635	1.0023e-15	457	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.3635	1.0047e-15	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91786	HA1E
0.3635	1.0064e-15	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.3635	1.008e-15	457	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3635	1.0107e-15	457	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_69196	A375
0.3635	1.0109e-15	457	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
0.3635	1.0115e-15	457	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
0.3635	1.0141e-15	457	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.3635	1.0151e-15	457	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.3635	1.016e-15	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92334	HA1E
0.3634	1.0227e-15	457	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
0.3634	1.0242e-15	457	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.3634	1.0257e-15	457	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.3634	1.0327e-15	457	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.3634	1.0354e-15	457	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
0.3634	1.0376e-15	457	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_79668	A375
0.3634	1.0385e-15	457	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.3633	1.0459e-15	457	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.3633	1.0544e-15	457	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.3633	1.0546e-15	457	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.3632	1.0655e-15	457	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.3632	1.0708e-15	457	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.3632	1.0779e-15	457	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.3632	1.0783e-15	457	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.3632	1.0787e-15	457	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.3631	1.0867e-15	457	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.3631	1.0881e-15	457	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
0.3631	1.0901e-15	457	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.3631	1.0904e-15	457	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_26882	HT29
0.3631	1.0933e-15	457	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
