similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3494	1.1739e-7	218	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.3494	1.1751e-7	218	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.3494	1.1789e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.3494	1.1793e-7	218	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10667	AGS
0.3494	1.18e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.3494	1.1814e-7	218	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
0.3493	1.1826e-7	218	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.3493	1.183e-7	218	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.3493	1.1834e-7	218	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
0.3493	1.1834e-7	218	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.3493	1.1842e-7	218	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.3493	1.1853e-7	218	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
0.3493	1.1866e-7	218	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.3493	1.1878e-7	218	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.3493	1.1883e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161119	PC3
0.3493	1.1896e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
0.3493	1.1898e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94551	HA1E
0.3493	1.1903e-7	218	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_148608	NPC
0.3493	1.1915e-7	218	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.3492	1.1947e-7	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.3492	1.1953e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.3492	1.1971e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.3492	1.2005e-7	218	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.3492	1.2008e-7	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.3492	1.2024e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.3491	1.2051e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158238	PC3
0.3491	1.2064e-7	218	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.3491	1.2099e-7	218	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.3491	1.2101e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.3491	1.2103e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.3491	1.2114e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.3491	1.212e-7	218	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.3491	1.2121e-7	218	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.349	1.214e-7	218	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.349	1.2164e-7	218	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.349	1.2166e-7	218	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.349	1.2175e-7	218	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
0.349	1.2177e-7	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.349	1.2177e-7	218	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53515	SKMEL28
0.349	1.2201e-7	218	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.349	1.2209e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167442	YAPC
0.349	1.2218e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.349	1.2222e-7	218	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.349	1.2234e-7	218	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.349	1.2239e-7	218	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.3489	1.2251e-7	218	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.3489	1.2258e-7	218	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_24299	HS578T
0.3489	1.2266e-7	218	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.3489	1.2282e-7	218	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_82615	A549
0.3489	1.229e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.3489	1.2306e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158320	PC3
0.3489	1.2308e-7	218	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_10961	ASC
0.3489	1.2312e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156612	PC3
0.3489	1.2315e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.3489	1.2332e-7	218	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_154693	PC3
0.3489	1.2343e-7	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.3488	1.2361e-7	218	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.3488	1.2369e-7	218	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_157432	PC3
0.3488	1.2379e-7	218	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.3488	1.2383e-7	218	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
0.3488	1.2391e-7	218	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.3488	1.2393e-7	218	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.3488	1.2398e-7	218	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.3488	1.2416e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157792	PC3
0.3488	1.2442e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156167	PC3
0.3488	1.2463e-7	218	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.3487	1.2485e-7	218	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.3487	1.249e-7	218	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.3487	1.2496e-7	218	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.3487	1.2498e-7	218	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.3487	1.2505e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171651	YAPC
0.3487	1.2535e-7	218	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_376	A375
0.3487	1.2551e-7	218	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.3486	1.2577e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
0.3486	1.2599e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.3486	1.2619e-7	218	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.3486	1.2633e-7	218	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
0.3486	1.2644e-7	218	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148062	NPC.CAS9
0.3486	1.2648e-7	218	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.3486	1.2656e-7	218	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
0.3486	1.2661e-7	218	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3486	1.2665e-7	218	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.3486	1.2682e-7	218	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.3485	1.269e-7	218	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.3485	1.2698e-7	218	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149439	NPC
0.3485	1.271e-7	218	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.3485	1.2713e-7	218	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.3485	1.272e-7	218	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
0.3485	1.2747e-7	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3485	1.2748e-7	218	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.3485	1.2758e-7	218	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.3485	1.2759e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
-0.3485	1.2765e-7	218	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
0.3485	1.2781e-7	218	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.3485	1.2796e-7	218	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
-0.3484	1.2817e-7	218	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_18182	HCC515
0.3484	1.2818e-7	218	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.3484	1.2819e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
0.3484	1.2862e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3484	1.2864e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.3484	1.2905e-7	218	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.3483	1.2916e-7	218	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_55826	VCAP
0.3483	1.2917e-7	218	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
0.3483	1.2962e-7	218	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.3483	1.2975e-7	218	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.3483	1.2976e-7	218	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
0.3483	1.298e-7	218	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.3483	1.2988e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.3483	1.2992e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.3483	1.2999e-7	218	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.3483	1.3021e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.3483	1.3026e-7	218	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.3482	1.3066e-7	218	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.3482	1.3077e-7	218	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24243	HS578T
0.3482	1.3103e-7	218	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
-0.3482	1.3136e-7	218	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.3481	1.3144e-7	218	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
0.3481	1.3158e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.3481	1.3165e-7	218	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.3481	1.3165e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.3481	1.318e-7	218	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
0.3481	1.3183e-7	218	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17372	HA1E
0.3481	1.3217e-7	218	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.3481	1.3237e-7	218	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.3481	1.3244e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137075	MCF7
0.3481	1.3246e-7	218	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.348	1.3265000000000001e-07	218	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.348	1.3271e-7	218	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.348	1.3274e-7	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.348	1.3289e-7	218	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.348	1.3292e-7	218	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151600	PC3
0.348	1.3304e-7	218	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_30807	MCF7
0.348	1.3306e-7	218	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.348	1.3337e-7	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.348	1.3351e-7	218	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
0.348	1.3362e-7	218	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151512	PC3
0.348	1.3373e-7	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.3479	1.339e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.3479	1.34e-7	218	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_17186	HA1E
0.3479	1.3411e-7	218	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_73833	A375
0.3479	1.3428e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.3479	1.3428e-7	218	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.3479	1.3431e-7	218	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.3479	1.3433e-7	218	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.3479	1.3438e-7	218	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.3479	1.3449e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137794	MCF7
0.3479	1.3454e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.3479	1.3461e-7	218	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.3479	1.3462e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.3479	1.3464e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162370	PC3
0.3479	1.3479e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160313	PC3
0.3479	1.3481e-7	218	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_79478	A375
0.3479	1.3488e-7	218	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
