similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.211	0.001	242	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_151798	PC3
0.211	0.001	242	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
0.211	0.001	242	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
0.211	0.001	242	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.2109	0.001	242	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
-0.2109	0.001	242	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
0.2109	0.001	242	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
-0.2109	0.001	242	BRD-K03111155	LSM-15019	NA	30uM	6h	LINCSCP_310098	VCAP
0.2109	0.001	242	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_16236	HA1E
0.2109	0.001	242	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_308312	VCAP
-0.2109	0.001	242	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.2109	0.001	242	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2109	0.001	242	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2109	0.001	242	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
0.2109	0.001	242	CHEMBL3182318	LSM-1792	NA	10uM	24h	LINCSCP_177737	A375
-0.2108	0.001	242	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.2108	0.001	242	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_11465	ASC
0.2108	0.001	242	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.2108	0.001	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
-0.2108	0.001	242	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2108	0.001	242	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.2108	0.001	242	BRD-K66185487	LSM-12465	NA	5uM	24h	LINCSCP_62027	VCAP
0.2108	0.001	242	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.2108	0.001	242	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2108	0.001	242	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_7079	A549
0.2108	0.001	242	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_79436	A375
0.2108	0.001	242	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_78723	A375
0.2108	0.001	242	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_263842	NPC
0.2108	0.001	242	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2107	0.001	242	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.2107	0.001	242	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2107	0.001	242	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2107	0.001	242	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_74686	A375
0.2107	0.001	242	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_261664	NPC
0.2107	0.001	242	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
0.2107	0.001	242	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.2107	0.001	242	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
0.2107	0.001	242	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
0.2107	0.001	242	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2107	0.001	242	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2107	0.001	242	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_102334	HELA
0.2106	0.001	242	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_39378	MDAMB231
0.2106	0.001	242	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
-0.2106	0.001	242	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.2106	0.001	242	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
0.2106	0.001	242	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
0.2106	0.001	242	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_142334	MCF7
0.2106	0.001	242	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
0.2106	0.001	242	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_32049	MCF7
0.2106	0.001	242	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_149613	NPC.TAK
0.2106	0.001	242	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2105	0.001	242	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
0.2105	0.001	242	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
0.2105	0.001	242	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_19890	HCC515
0.2104	0.001	242	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_150238	NPC.TAK
0.2104	0.001	242	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2104	0.001	242	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2104	0.001	242	BRD-K25038599	LSM-38638	NA	5uM	24h	LINCSCP_27872	HT29
0.2104	0.001	242	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2104	0.001	242	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21326	HEC108
0.2104	0.001	242	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.2103	0.001	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
0.2103	0.001	242	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_83563	ASC.C
0.2103	0.001	242	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
0.2103	0.001	242	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
-0.2103	0.001	242	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2103	0.001	242	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.2103	0.001	242	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2103	0.001	242	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
-0.2103	0.001	242	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
-0.2103	0.001	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.2103	0.001	242	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
-0.2103	0.001	242	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.2103	0.001	242	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
0.2103	0.001	242	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86509	CD34
0.2103	0.001	242	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_196479	A549
0.2102	0.001	242	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2102	0.001	242	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
0.2102	0.001	242	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.2102	0.001	242	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
-0.2102	0.001	242	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.2102	0.001	242	BRD-K80171496	LSM-13322	NA	5uM	24h	LINCSCP_27600	HT29
0.2102	0.001	242	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2102	0.001	242	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_72232	A375
-0.2102	0.001	242	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
-0.2102	0.001	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
-0.2102	0.001	242	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_133965	MCF7
0.2102	0.001	242	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2102	0.001	242	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_131960	MCF7
0.2102	0.001	242	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.2102	0.001	242	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.2101	0.001	242	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.2101	0.001	242	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_49434	PC3
0.2101	0.001	242	KUC103885	LSM-2794	NA	10uM	24h	LINCSCP_292333	VCAP
0.2101	0.001	242	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2101	0.001	242	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.2101	0.001	242	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
0.2101	0.001	242	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.2101	0.001	242	BRD-K61997144	LSM-12189	NA	5uM	24h	LINCSCP_197581	A549
0.2101	0.001	242	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
-0.21	0.001	242	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.21	0.001	242	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
-0.21	0.001	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
0.21	0.001	242	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.21	0.001	242	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.21	0.001	242	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_158768	PC3
0.21	0.001	242	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_242726	MCF7
0.21	0.001	242	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.21	0.001	242	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_36649	MCF7
0.21	0.001	242	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.21	0.001	242	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
0.21	0.001	242	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_49328	PC3
-0.21	0.001	242	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_203140	AGS
-0.21	0.001	242	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
0.21	0.001	242	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
-0.21	0.001	242	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.21	0.001	242	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.21	0.001	242	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
0.21	0.001	242	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_5702	A549
0.21	0.001	242	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_74683	A375
0.21	0.001	242	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_42336	NPC
0.21	0.001	242	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
-0.2099	0.001	242	Erythromycin	LSM-3416	MLNR	0.5uM	24h	LINCSCP_37718	MCF7
0.2099	0.001	242	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22897	HEPG2
0.2099	0.001	242	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
-0.2099	0.001	242	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_26773	HT29
0.2099	0.001	242	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_169344	YAPC
0.2099	0.001	242	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2099	0.001	242	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_120385	HT29
0.2099	0.001	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2099	0.001	242	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_129497	JURKAT
0.2099	0.001	242	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_35097	MCF7
0.2099	0.001	242	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.2098	0.001	242	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_10985	ASC
0.2098	0.001	242	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
0.2098	0.001	242	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_253226	MCF7
0.2098	0.001	242	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2098	0.001	242	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2098	0.001	242	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
-0.2098	0.001	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2098	0.001	242	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
-0.2098	0.001	242	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.2098	0.001	242	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.2098	0.001	242	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
-0.2097	0.001	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2097	0.001	242	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_311333	VCAP
0.2097	0.001	242	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2097	0.001	242	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
-0.2097	0.001	242	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_43092	NPC
-0.2097	0.001	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66732	ASC
0.2097	0.001	242	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_151325	PC3
-0.2096	0.001	242	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
0.2096	0.001	242	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
-0.2096	0.001	242	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59483	VCAP
0.2096	0.001	242	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2096	0.001	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2096	0.001	242	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.2096	0.001	242	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.2096	0.001	242	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
0.2096	0.001	242	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_273542	PC3
0.2096	0.001	242	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
0.2096	0.001	242	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2095	0.001	242	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
0.2095	0.001	242	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
0.2095	0.001	242	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
-0.2095	0.001	242	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.2095	0.001	242	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2095	0.001	242	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
-0.2095	0.001	242	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_32319	MCF7
0.2095	0.001	242	MK-0773	LSM-45257	NA	0.37uM	24h	LINCSCP_93711	HA1E
0.2095	0.001	242	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2094	0.001	242	BRD-K37322457	LSM-39330	NA	5uM	6h	LINCSCP_64395	VCAP
-0.2094	0.001	242	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.2094	0.001	242	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_66247	WSUDLCL2
0.2094	0.001	242	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
0.2094	0.001	242	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.2094	0.001	242	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
0.2094	0.0011	242	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2094	0.0011	242	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.2094	0.0011	242	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.2094	0.0011	242	BRD-K87449521	LSM-42036	NA	3uM	24h	LINCSCP_66182	VCAP
0.2094	0.0011	242	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.2094	0.0011	242	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.2094	0.0011	242	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_91751	HA1E
-0.2094	0.0011	242	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_148646	NPC
0.2094	0.0011	242	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_4671	A549
0.2093	0.0011	242	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.2093	0.0011	242	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.2093	0.0011	242	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_23008	HEPG2
0.2093	0.0011	242	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_16880	HA1E
0.2093	0.0011	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.2093	0.0011	242	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.2093	0.0011	242	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2093	0.0011	242	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_157776	PC3
0.2093	0.0011	242	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
-0.2092	0.0011	242	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2092	0.0011	242	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2092	0.0011	242	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.2092	0.0011	242	BRD-K14187559	LSM-15112	NA	10uM	6h	LINCSCP_65413	VCAP
0.2092	0.0011	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149757	NPC.TAK
-0.2092	0.0011	242	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2092	0.0011	242	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.2091	0.0011	242	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
0.2091	0.0011	242	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_24953	HS578T
0.2091	0.0011	242	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_15718	HA1E
0.2091	0.0011	242	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_152113	PC3
0.2091	0.0011	242	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
0.2091	0.0011	242	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
-0.2091	0.0011	242	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_43548	NPC
-0.2091	0.0011	242	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131686	MCF10A
0.2091	0.0011	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.2091	0.0011	242	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.2091	0.0011	242	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.2091	0.0011	242	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2091	0.0011	242	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
0.2091	0.0011	242	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.2091	0.0011	242	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_139557	MCF7
0.209	0.0011	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151185	PC3
0.209	0.0011	242	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.209	0.0011	242	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_165818	SKL
0.209	0.0011	242	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_10223	A549
0.209	0.0011	242	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_220723	HEPG2
0.209	0.0011	242	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_155584	PC3
0.209	0.0011	242	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.209	0.0011	242	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.209	0.0011	242	BRD-K98374785	LSM-44926	NA	5uM	24h	LINCSCP_48278	PC3
0.209	0.0011	242	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.209	0.0011	242	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
0.209	0.0011	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.209	0.0011	242	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.209	0.0011	242	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.209	0.0011	242	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.2089	0.0011	242	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_122980	HT29
0.2089	0.0011	242	BRD-K40635448	LSM-14814	NA	5uM	24h	LINCSCP_8242	A549
0.2089	0.0011	242	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.2089	0.0011	242	Liranaftate	LSM-6583	NA	0.12uM	24h	LINCSCP_102158	HELA
