similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2691	0.0122	86	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_39181	MDAMB231
-0.269	0.0122	86	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
-0.269	0.0123	86	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_167149	YAPC
-0.269	0.0123	86	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
-0.269	0.0123	86	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
-0.269	0.0123	86	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.269	0.0123	86	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
-0.269	0.0123	86	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_39090	MDAMB231
-0.269	0.0123	86	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_18095	HCC515
-0.269	0.0123	86	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.269	0.0123	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_81488	A549
0.269	0.0123	86	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_71403	A375
0.269	0.0123	86	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.269	0.0123	86	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_165575	SKL
0.269	0.0123	86	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.269	0.0123	86	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_7604	A549
-0.269	0.0123	86	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_57104	VCAP
-0.269	0.0123	86	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.269	0.0123	86	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_282057	PHH
0.2689	0.0123	86	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_74178	A375
0.2689	0.0123	86	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
0.2689	0.0123	86	BRD-K82882781	LSM-41799	NA	5uM	6h	LINCSCP_59804	VCAP
-0.2689	0.0123	86	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_4311	A549
-0.2689	0.0123	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110970	HELA
-0.2689	0.0123	86	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2689	0.0123	86	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
-0.2689	0.0123	86	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_125748	HT29
-0.2689	0.0123	86	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_115162	HS578T
0.2689	0.0123	86	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
-0.2689	0.0123	86	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
-0.2689	0.0123	86	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.2689	0.0123	86	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_125115	HT29
0.2689	0.0123	86	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_218720	HEC108
-0.2689	0.0123	86	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
-0.2689	0.0123	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159398	PC3
-0.2688	0.0123	86	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.2688	0.0123	86	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.2688	0.0123	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2688	0.0123	86	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.2688	0.0123	86	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_155958	PC3
-0.2688	0.0123	86	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
-0.2688	0.0123	86	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
-0.2688	0.0123	86	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
-0.2688	0.0123	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_175321	YAPC
-0.2688	0.0123	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104419	HELA
0.2688	0.0123	86	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2688	0.0123	86	UNII-2V2JET5YTL	LSM-5387	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_47926	PC3
-0.2687	0.0123	86	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_1679	A375
-0.2687	0.0123	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_39628	MDAMB231
0.2687	0.0124	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.2687	0.0124	86	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_263894	NPC
-0.2687	0.0124	86	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
-0.2687	0.0124	86	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.2687	0.0124	86	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
0.2687	0.0124	86	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
0.2687	0.0124	86	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
-0.2687	0.0124	86	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
-0.2687	0.0124	86	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_217203	HCC515
-0.2687	0.0124	86	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.2687	0.0124	86	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
0.2687	0.0124	86	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_94309	HA1E
0.2687	0.0124	86	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
-0.2687	0.0124	86	BRD-K48225424	LSM-11362	NA	5uM	24h	LINCSCP_3426	A375
-0.2686	0.0124	86	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_130695	MCF10A
0.2686	0.0124	86	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
-0.2686	0.0124	86	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_84236	ASC
-0.2686	0.0124	86	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_178852	A375
0.2686	0.0124	86	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
-0.2686	0.0124	86	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_261326	NOMO1
0.2686	0.0124	86	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.2686	0.0124	86	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_43464	NPC
-0.2686	0.0124	86	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
-0.2686	0.0124	86	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
-0.2686	0.0124	86	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_18327	HCC515
-0.2686	0.0124	86	BRD-K02125996-001-01-2	LSM-8564	NA	5uM	6h	LINCSCP_62342	VCAP
0.2686	0.0124	86	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_51701	SKBR3
-0.2686	0.0124	86	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
-0.2686	0.0124	86	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
0.2686	0.0124	86	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2686	0.0124	86	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
-0.2685	0.0124	86	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
0.2685	0.0124	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
0.2685	0.0124	86	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.2685	0.0124	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87029	CD34
-0.2685	0.0124	86	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_12330	BT20
-0.2685	0.0124	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
-0.2685	0.0124	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
-0.2685	0.0124	86	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.2685	0.0124	86	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
-0.2685	0.0124	86	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_273501	PC3
-0.2685	0.0124	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_145298	MDAMB231
-0.2685	0.0124	86	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.2685	0.0124	86	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_120552	HT29
-0.2684	0.0125	86	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
-0.2684	0.0125	86	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_29455	MCF10A
-0.2684	0.0125	86	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_45255	PC3
-0.2684	0.0125	86	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2684	0.0125	86	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_123199	HT29
0.2684	0.0125	86	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
-0.2684	0.0125	86	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
-0.2684	0.0125	86	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
0.2684	0.0125	86	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
-0.2684	0.0125	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
-0.2683	0.0125	86	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_188694	A549
-0.2683	0.0125	86	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88108	HA1E
-0.2683	0.0125	86	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.2683	0.0125	86	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.2683	0.0125	86	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
-0.2683	0.0125	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69502	A375
-0.2683	0.0125	86	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
-0.2683	0.0125	86	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
-0.2683	0.0125	86	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_239954	MCF7
0.2683	0.0125	86	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
-0.2683	0.0125	86	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
-0.2683	0.0125	86	BRD-K80649837	LSM-7900	NA	5uM	24h	LINCSCP_60238	VCAP
0.2683	0.0125	86	MLS003650044	LSM-12357	NA	5uM	6h	LINCSCP_61364	VCAP
0.2683	0.0125	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202529	A549
-0.2682	0.0125	86	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_132860	MCF7
0.2682	0.0125	86	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
-0.2682	0.0125	86	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_33669	MCF7
-0.2682	0.0125	86	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2682	0.0125	86	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_23657	HEPG2
0.2682	0.0125	86	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_208569	HA1E
0.2682	0.0125	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.2682	0.0125	86	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.2682	0.0125	86	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
-0.2682	0.0125	86	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
-0.2682	0.0125	86	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_168827	YAPC
-0.2682	0.0125	86	MLS001065894	LSM-1403	NA	10uM	24h	LINCSCP_5577	A549
0.2682	0.0125	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
-0.2681	0.0126	86	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
-0.2681	0.0126	86	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.2681	0.0126	86	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
-0.2681	0.0126	86	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
0.2681	0.0126	86	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
0.2681	0.0126	86	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
-0.2681	0.0126	86	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_137968	MCF7
0.2681	0.0126	86	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.268	0.0126	86	XMD15-27	LSM-45209	NA	10uM	6h	LINCSCP_12307	BT20
0.268	0.0126	86	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.268	0.0126	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.268	0.0126	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
-0.268	0.0126	86	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
-0.268	0.0126	86	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_25931	HT29
-0.268	0.0126	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.268	0.0126	86	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_109753	HELA
0.268	0.0126	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
-0.268	0.0126	86	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.268	0.0126	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_128857	HUVEC
-0.268	0.0126	86	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_122950	HT29
-0.268	0.0126	86	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
-0.268	0.0126	86	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_134286	MCF7
0.268	0.0126	86	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.268	0.0126	86	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_50388	PHH
-0.268	0.0126	86	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.268	0.0126	86	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.268	0.0126	86	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.268	0.0126	86	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
-0.2679	0.0126	86	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12887	EFO27
0.2679	0.0126	86	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
-0.2679	0.0126	86	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_13508	H1299
-0.2679	0.0126	86	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
-0.2679	0.0126	86	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_48450	PC3
-0.2679	0.0126	86	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.2679	0.0126	86	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_236089	MCF7
-0.2679	0.0126	86	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_16810	HA1E
-0.2679	0.0126	86	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
0.2679	0.0126	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.2679	0.0126	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.2679	0.0126	86	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.2679	0.0126	86	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_187572	A549
-0.2679	0.0127	86	Buddleoflavonoloside	LSM-2566	NA	3uM	6h	LINCSCP_37546	MCF7
0.2679	0.0127	86	BRD-K89833114	LSM-13968	NA	5uM	6h	LINCSCP_61383	VCAP
0.2679	0.0127	86	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_122470	HT29
-0.2679	0.0127	86	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.2678	0.0127	86	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
-0.2678	0.0127	86	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
-0.2678	0.0127	86	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.2678	0.0127	86	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2678	0.0127	86	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2678	0.0127	86	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2678	0.0127	86	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
-0.2678	0.0127	86	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_23238	HEPG2
0.2678	0.0127	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.2678	0.0127	86	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2678	0.0127	86	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
-0.2678	0.0127	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
-0.2677	0.0127	86	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
0.2677	0.0127	86	BRD-K89644093	LSM-13959	NA	5uM	24h	LINCSCP_63755	VCAP
-0.2677	0.0127	86	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2677	0.0127	86	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_258577	NEU
0.2677	0.0127	86	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.2677	0.0127	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.2677	0.0127	86	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
-0.2677	0.0127	86	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
0.2677	0.0127	86	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
-0.2677	0.0127	86	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2677	0.0127	86	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.2677	0.0127	86	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_10737	ASC
-0.2676	0.0127	86	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2676	0.0127	86	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_140289	MCF7
0.2676	0.0127	86	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_3592	A375
-0.2676	0.0127	86	SA-243929	LSM-37535	NA	1uM	6h	LINCSCP_37761	MCF7
-0.2676	0.0127	86	MLS001065864	LSM-4239	NA	10uM	6h	LINCSCP_31101	MCF7
0.2676	0.0127	86	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.2676	0.0127	86	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_148432	NPC
-0.2676	0.0127	86	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2676	0.0127	86	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.2676	0.0127	86	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.2676	0.0127	86	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_44618	PC3
-0.2676	0.0127	86	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
0.2676	0.0127	86	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.2676	0.0127	86	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_10726	ASC
-0.2676	0.0127	86	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.2676	0.0127	86	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_44943	PC3
0.2676	0.0127	86	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
-0.2676	0.0127	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2676	0.0127	86	Mozavaptan	LSM-45912	NA	0.37uM	24h	LINCSCP_74049	A375
0.2676	0.0127	86	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111337	HEPG2
