similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2239	2.9859e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
0.2239	2.9872e-6	427	M-Chloro-Phenyl-Biguanide	LSM-2812	NA	10uM	24h	LINCSCP_55978	VCAP
-0.2239	2.9895e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74269	A375
-0.2238	2.9939e-6	427	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
0.2238	2.9989e-6	427	Hexestrol	LSM-4300	ESR1	10uM	24h	LINCSCP_47587	PC3
-0.2238	2.999e-6	427	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2238	3.0008e-6	427	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.2238	3.0019e-6	427	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50670	PL21
-0.2238	3.0031e-6	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.2238	3.005e-6	427	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
-0.2238	3.0058e-6	427	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
0.2238	3.0089e-6	427	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
-0.2238	3.011e-6	427	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.2238	3.0116e-6	427	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.2238	3.0119e-6	427	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_226394	HT29
0.2238	3.0123e-6	427	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24820	HS578T
0.2238	3.0135e-6	427	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
-0.2238	3.015e-6	427	BRD-K00185670	LSM-37291	NA	5uM	6h	LINCSCP_64345	VCAP
-0.2238	3.0168e-6	427	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
0.2238	3.0199e-6	427	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_282169	PHH
0.2237	3.0217e-6	427	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
-0.2237	3.0218e-6	427	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
-0.2237	3.0233e-6	427	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
0.2237	3.0242e-6	427	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_241405	MCF7
0.2237	3.0245e-6	427	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_71163	A375
0.2237	3.0282e-6	427	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
0.2237	3.0295e-6	427	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_271228	PC3
-0.2237	3.033e-6	427	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.2237	3.0339e-6	427	CHEMBL3183436	LSM-15092	NA	0.001uM	6h	LINCSCP_250617	MCF7
-0.2237	3.0351e-6	427	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.2237	3.0359e-6	427	CHEMBL2361406	LSM-41857	NA	10uM	6h	LINCSCP_38364	MCF7
0.2237	3.0363e-6	427	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.2237	3.0365e-6	427	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
0.2237	3.039e-6	427	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_2506	A375
0.2237	3.0404e-6	427	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_33812	MCF7
0.2237	3.0413e-6	427	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.2237	3.044e-6	427	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
-0.2237	3.0442e-6	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2237	3.048e-6	427	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.2237	3.0494e-6	427	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_100436	HCC515
0.2237	3.0524e-6	427	BRD-K04380254	LSM-37513	NA	5uM	6h	LINCSCP_297046	VCAP
0.2237	3.0531e-6	427	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177099	A375
0.2236	3.0544e-6	427	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.2236	3.0581e-6	427	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2236	3.0591e-6	427	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2236	3.0601e-6	427	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
-0.2236	3.0607e-6	427	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
-0.2236	3.0636e-6	427	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_4413	A549
0.2236	3.0674e-6	427	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_15686	HA1E
0.2236	3.071e-6	427	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
-0.2236	3.072e-6	427	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_2308	A375
-0.2236	3.0728e-6	427	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
0.2236	3.0732e-6	427	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_256966	NCIH1836
0.2236	3.0742e-6	427	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128164	HUES3
-0.2236	3.081e-6	427	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_112964	HME1
-0.2236	3.082e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97424	HA1E
0.2236	3.0822e-6	427	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
-0.2236	3.0838e-6	427	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2236	3.0838e-6	427	BRD-K67575276	LSM-40956	NA	10uM	6h	LINCSCP_312195	VCAP
0.2236	3.0845e-6	427	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_31631	MCF7
0.2235	3.0858e-6	427	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_39567	MDAMB231
0.2235	3.0862e-6	427	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211816	HA1E
-0.2235	3.087e-6	427	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
-0.2235	3.0878e-6	427	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
0.2235	3.0882e-6	427	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
-0.2235	3.0889e-6	427	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
0.2235	3.0891e-6	427	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
-0.2235	3.0909e-6	427	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
-0.2235	3.0915e-6	427	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2235	3.0961e-6	427	BRD-K76366810	LSM-13099	NA	5uM	6h	LINCSCP_301964	VCAP
0.2235	3.1026e-6	427	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.2235	3.1039e-6	427	BRD-K09303054	LSM-8991	NA	5uM	24h	LINCSCP_61192	VCAP
0.2235	3.1046e-6	427	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
-0.2235	3.1063e-6	427	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.2235	3.1072e-6	427	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
-0.2235	3.109e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
0.2235	3.1116e-6	427	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
-0.2235	3.1123e-6	427	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.2235	3.1127e-6	427	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
0.2235	3.1138e-6	427	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
-0.2235	3.114e-6	427	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
-0.2235	3.1143e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77926	A375
-0.2235	3.1164e-6	427	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
-0.2235	3.1174e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.2234	3.1189e-6	427	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
-0.2234	3.1191e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
0.2234	3.1192e-6	427	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
-0.2234	3.1204e-6	427	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53137	SKM1
-0.2234	3.1222e-6	427	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_72728	A375
0.2234	3.1236e-6	427	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
-0.2234	3.126e-6	427	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2234	3.129e-6	427	MW-SHH-54	LSM-44602	NA	0.1uM	6h	LINCSCP_9917	A549
-0.2234	3.1317e-6	427	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_39208	MDAMB231
0.2234	3.1319e-6	427	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54786	T3M10
0.2234	3.1326e-6	427	BRD-K60539617	LSM-6754	NA	5uM	24h	LINCSCP_8531	A549
0.2234	3.1339e-6	427	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_17011	HA1E
-0.2234	3.14e-6	427	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2234	3.1405e-6	427	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.37uM	24h	LINCSCP_120326	HT29
-0.2234	3.1431e-6	427	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
-0.2234	3.1441e-6	427	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
-0.2234	3.1453e-6	427	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.2234	3.15e-6	427	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.2233	3.1516e-6	427	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_72151	A375
0.2233	3.1532e-6	427	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
-0.2233	3.1558e-6	427	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
-0.2233	3.1635e-6	427	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2233	3.1648e-6	427	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_88918	HA1E
0.2233	3.1662e-6	427	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
-0.2233	3.1673e-6	427	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_295896	VCAP
-0.2233	3.1739e-6	427	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.2233	3.1743e-6	427	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_231399	HT29
-0.2233	3.1756e-6	427	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
-0.2233	3.1774e-6	427	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.2233	3.1787e-6	427	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_165543	SKL
-0.2233	3.1791e-6	427	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
-0.2233	3.1794e-6	427	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.2233	3.1796e-6	427	BRD-K86780816	LSM-13747	NA	5uM	24h	LINCSCP_63537	VCAP
0.2232	3.1856e-6	427	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_57556	VCAP
-0.2232	3.1859e-6	427	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
0.2232	3.187e-6	427	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
-0.2232	3.1879e-6	427	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.2232	3.188e-6	427	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
0.2232	3.189e-6	427	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
-0.2232	3.1912e-6	427	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_15980	HA1E
-0.2232	3.1915e-6	427	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
-0.2232	3.1924e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2232	3.193e-6	427	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.2232	3.1941e-6	427	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
0.2232	3.1947e-6	427	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.2232	3.1977e-6	427	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_64318	VCAP
0.2232	3.1982e-6	427	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_49799	PC3
0.2232	3.1993e-6	427	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2232	3.2054e-6	427	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_287033	SNUC4
-0.2232	3.207e-6	427	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_16736	HA1E
0.2232	3.2076e-6	427	MLS003129504	LSM-7924	NA	5uM	24h	LINCSCP_60629	VCAP
-0.2232	3.2091e-6	427	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_226829	HT29
0.2232	3.2093e-6	427	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
-0.2232	3.2133e-6	427	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.2232	3.2144e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97615	HA1E
0.2231	3.2165e-6	427	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2231	3.2198e-6	427	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
0.2231	3.2201e-6	427	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
-0.2231	3.2207e-6	427	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
-0.2231	3.2217e-6	427	BRD-K31869770	LSM-39014	NA	5uM	24h	LINCSCP_8727	A549
-0.2231	3.2264e-6	427	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_74863	A375
-0.2231	3.2267e-6	427	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
-0.2231	3.2304e-6	427	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_115726	HS578T
-0.2231	3.2314e-6	427	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83381	ASC.C
-0.2231	3.232e-6	427	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
0.2231	3.2325e-6	427	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.2231	3.2352e-6	427	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2231	3.2367e-6	427	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.2231	3.2392e-6	427	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
-0.2231	3.2396e-6	427	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
-0.2231	3.2398e-6	427	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2231	3.24e-6	427	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
-0.2231	3.2412e-6	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.2231	3.2414e-6	427	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_16204	HA1E
0.2231	3.2432e-6	427	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_16173	HA1E
0.2231	3.2435e-6	427	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.2231	3.2437e-6	427	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.2231	3.2464e-6	427	Reboxetine mesylate	LSM-45556	NA	0.12uM	24h	LINCSCP_122360	HT29
-0.2231	3.2498e-6	427	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
-0.223	3.251e-6	427	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.223	3.2514e-6	427	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_152057	PC3
0.223	3.2536e-6	427	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_1340	A375
-0.223	3.2551e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
0.223	3.2571e-6	427	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_192236	A549
-0.223	3.2574e-6	427	CHEMBL2356652	LSM-10489	NA	5uM	6h	LINCSCP_306536	VCAP
0.223	3.2579e-6	427	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.223	3.2594e-6	427	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12579	CL34
0.223	3.2599e-6	427	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_32111	MCF7
0.223	3.26e-6	427	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
-0.223	3.2608e-6	427	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.223	3.2612e-6	427	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.223	3.2634e-6	427	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.223	3.2642e-6	427	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.223	3.2644e-6	427	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_73292	A375
-0.223	3.2662e-6	427	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_89492	HA1E
0.223	3.2714e-6	427	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_96669	HA1E
0.223	3.2738e-6	427	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
-0.223	3.2758e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
-0.223	3.277e-6	427	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.223	3.2775e-6	427	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_4442	A549
-0.223	3.2787e-6	427	BRD-K00541818	LSM-45799	NA	0.12uM	24h	LINCSCP_75946	A375
0.2229	3.2842e-6	427	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_152080	PC3
0.2229	3.2843e-6	427	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.2229	3.2861e-6	427	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_234047	HUH7
0.2229	3.2885e-6	427	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
0.2229	3.2899e-6	427	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_132948	MCF7
-0.2229	3.2908e-6	427	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_114946	HS578T
0.2229	3.2932e-6	427	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
-0.2229	3.2933e-6	427	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_247724	MCF7
-0.2229	3.2935e-6	427	BRD-K59519347	LSM-12025	NA	5uM	24h	LINCSCP_62670	VCAP
0.2229	3.2937e-6	427	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
-0.2229	3.2948e-6	427	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_220589	HEPG2
0.2229	3.3002e-6	427	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2229	3.3025e-6	427	BRD-K85727265	LSM-13677	NA	5uM	6h	LINCSCP_309001	VCAP
0.2229	3.3067e-6	427	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
-0.2229	3.3105e-6	427	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
-0.2229	3.3106e-6	427	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
