similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2492	0.0051	125	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.2492	0.0051	125	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
-0.2492	0.0051	125	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_163596	SKBR3
0.2492	0.0051	125	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_122513	HT29
0.2492	0.0051	125	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149756	NPC.TAK
0.2491	0.0051	125	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.2491	0.0051	125	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_38506	MCF7
0.2491	0.0051	125	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_21482	HEPG2
0.2491	0.0051	125	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
0.2491	0.0051	125	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
-0.2491	0.0051	125	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
0.2491	0.0051	125	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
-0.2491	0.0051	125	BRD-K48052985	LSM-11355	NA	5uM	24h	LINCSCP_61238	VCAP
0.2491	0.0051	125	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.2491	0.0051	125	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_1066	A375
-0.2491	0.0051	125	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
0.2491	0.0051	125	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
0.2491	0.0051	125	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
0.2491	0.0051	125	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
0.2491	0.0051	125	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_23672	HEPG2
0.2491	0.0051	125	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
-0.2491	0.0051	125	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202529	A549
0.249	0.0051	125	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.249	0.0051	125	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_251628	MCF7
0.249	0.0051	125	BRD-K91771673	LSM-14068	NA	5uM	24h	LINCSCP_8654	A549
-0.249	0.0051	125	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
-0.249	0.0051	125	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_701	A375
0.249	0.0051	125	BRD-K45265806	LSM-11183	NA	5uM	24h	LINCSCP_61605	VCAP
0.249	0.0051	125	BRD-K20625691	LSM-38386	NA	10uM	6h	LINCSCP_310534	VCAP
0.249	0.0051	125	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.249	0.0051	125	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_86628	CD34
0.249	0.0051	125	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_83451	ASC.C
0.249	0.0051	125	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_153492	PC3
0.2489	0.0051	125	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
0.2489	0.0051	125	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.2489	0.0051	125	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.2489	0.0051	125	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
0.2489	0.0051	125	MLS002264385	LSM-4134	NA	10uM	24h	LINCSCP_177948	A375
0.2489	0.0051	125	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.2489	0.0051	125	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
-0.2489	0.0051	125	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
-0.2489	0.0051	125	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209465	HA1E
0.2489	0.0051	125	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_156057	PC3
0.2489	0.0051	125	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
-0.2489	0.0051	125	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_115184	HS578T
0.2489	0.0051	125	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.2489	0.0051	125	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.2489	0.0051	125	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_94143	HA1E
0.2489	0.0051	125	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.2488	0.0051	125	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.2488	0.0051	125	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2488	0.0051	125	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.2488	0.0051	125	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
0.2488	0.0051	125	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9644	A549
0.2488	0.0051	125	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.2488	0.0051	125	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.2488	0.0051	125	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_311792	VCAP
0.2488	0.0051	125	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_118635	HT29
0.2488	0.0051	125	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_35544	MCF7
0.2488	0.0051	125	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.2488	0.0052	125	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2488	0.0052	125	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2488	0.0052	125	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_18453	HCC515
-0.2487	0.0052	125	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_99905	HCC515
-0.2487	0.0052	125	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_188689	A549
0.2487	0.0052	125	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
0.2487	0.0052	125	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2487	0.0052	125	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
0.2487	0.0052	125	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
0.2487	0.0052	125	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_85225	BT20
-0.2487	0.0052	125	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
0.2487	0.0052	125	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.2487	0.0052	125	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2487	0.0052	125	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.2487	0.0052	125	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.2487	0.0052	125	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_47256	PC3
0.2487	0.0052	125	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.2487	0.0052	125	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
0.2487	0.0052	125	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_154501	PC3
0.2487	0.0052	125	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.2487	0.0052	125	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.2487	0.0052	125	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_243458	MCF7
0.2487	0.0052	125	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2487	0.0052	125	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2487	0.0052	125	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2487	0.0052	125	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_164123	SKBR3
0.2487	0.0052	125	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_44506	PC3
0.2487	0.0052	125	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38783	MCF7
0.2486	0.0052	125	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.2486	0.0052	125	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.2485	0.0052	125	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_251055	MCF7
0.2485	0.0052	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.2485	0.0052	125	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_587	A375
-0.2485	0.0052	125	BRD-K38841486	LSM-39409	NA	10uM	24h	LINCSCP_279291	PC3
-0.2485	0.0052	125	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_166099	SKL
0.2485	0.0052	125	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_59621	VCAP
0.2485	0.0052	125	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_3553	A375
0.2485	0.0052	125	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_47196	PC3
0.2485	0.0052	125	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_193394	A549
-0.2485	0.0052	125	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_97068	HA1E
0.2485	0.0052	125	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_76438	A375
-0.2484	0.0052	125	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2484	0.0052	125	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.2484	0.0052	125	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2484	0.0052	125	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.2484	0.0052	125	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_134584	MCF7
-0.2484	0.0052	125	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
-0.2484	0.0052	125	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_5238	A549
0.2484	0.0052	125	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_16219	HA1E
0.2484	0.0052	125	Coluracetam	LSM-45708	NA	0.12uM	24h	LINCSCP_72265	A375
0.2484	0.0052	125	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2483	0.0052	125	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53646	SNU1040
0.2483	0.0052	125	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_47668	PC3
-0.2483	0.0052	125	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_99737	HCC515
0.2483	0.0052	125	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2483	0.0052	125	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
0.2483	0.0052	125	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.2483	0.0052	125	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
0.2483	0.0052	125	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_145676	MDAMB231
0.2483	0.0052	125	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.2483	0.0052	125	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
0.2483	0.0052	125	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57974	VCAP
0.2483	0.0052	125	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
0.2483	0.0052	125	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_86046	BT20
0.2483	0.0052	125	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.2482	0.0052	125	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
0.2482	0.0052	125	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_279513	PC3
-0.2482	0.0053	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.2482	0.0053	125	BRD-K96834740	LSM-42525	NA	5uM	24h	LINCSCP_185265	A375
0.2482	0.0053	125	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
0.2482	0.0053	125	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_7681	A549
0.2482	0.0053	125	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
0.2482	0.0053	125	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_32939	MCF7
0.2482	0.0053	125	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_52322	SKB
0.2482	0.0053	125	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
0.2482	0.0053	125	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.2482	0.0053	125	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.2482	0.0053	125	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_5738	A549
-0.2482	0.0053	125	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54482	SW948
0.2482	0.0053	125	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21287	HEC108
0.2482	0.0053	125	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2481	0.0053	125	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2481	0.0053	125	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2481	0.0053	125	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_224067	HT29
0.2481	0.0053	125	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
0.2481	0.0053	125	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
0.2481	0.0053	125	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2481	0.0053	125	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_13421	H1299
0.2481	0.0053	125	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_24425	HS578T
-0.2481	0.0053	125	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.2481	0.0053	125	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2481	0.0053	125	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
0.248	0.0053	125	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.248	0.0053	125	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_24209	HS27A
0.248	0.0053	125	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54275	SW620
0.248	0.0053	125	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_19171	HCC515
0.248	0.0053	125	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.248	0.0053	125	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
0.248	0.0053	125	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_33063	MCF7
0.248	0.0053	125	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.248	0.0053	125	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_189221	A549
0.248	0.0053	125	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.248	0.0053	125	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_13876	HA1E
0.2479	0.0053	125	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2479	0.0053	125	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2479	0.0053	125	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2479	0.0053	125	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50736	RKO
0.2479	0.0053	125	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
0.2479	0.0053	125	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.2479	0.0053	125	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
-0.2479	0.0053	125	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
0.2479	0.0053	125	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.2479	0.0053	125	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2479	0.0053	125	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
0.2479	0.0053	125	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.2479	0.0053	125	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.2479	0.0053	125	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.2479	0.0053	125	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.2479	0.0053	125	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50607	PL21
0.2479	0.0053	125	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_249794	MCF7
0.2479	0.0053	125	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.2479	0.0053	125	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.2479	0.0053	125	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.2479	0.0053	125	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2479	0.0053	125	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_24887	HS578T
0.2479	0.0053	125	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2478	0.0053	125	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.2478	0.0053	125	BRD-K07105437	LSM-8847	NA	5uM	24h	LINCSCP_8693	A549
-0.2478	0.0053	125	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_69377	A375
-0.2478	0.0053	125	BRD-K05931533	LSM-8774	NA	5uM	24h	LINCSCP_8435	A549
0.2478	0.0053	125	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
0.2478	0.0053	125	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.2478	0.0053	125	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_41849	NOMO1
0.2478	0.0053	125	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_53616	SNGM
0.2478	0.0053	125	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_101317	HELA
-0.2478	0.0053	125	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145383	MDAMB231
0.2478	0.0053	125	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_145283	MDAMB231
0.2478	0.0053	125	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
0.2477	0.0053	125	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
0.2477	0.0053	125	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_251100	MCF7
0.2477	0.0053	125	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
0.2477	0.0053	125	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
-0.2477	0.0053	125	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_4620	A549
0.2477	0.0053	125	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.2477	0.0054	125	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.2477	0.0054	125	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.2477	0.0054	125	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_91756	HA1E
0.2477	0.0054	125	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2477	0.0054	125	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_148826	NPC
0.2477	0.0054	125	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_148607	NPC
0.2477	0.0054	125	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
0.2477	0.0054	125	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_48852	PC3
0.2477	0.0054	125	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.2477	0.0054	125	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
-0.2476	0.0054	125	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_14286	HA1E
0.2476	0.0054	125	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.12uM	24h	LINCSCP_109945	HELA
-0.2476	0.0054	125	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_139153	MCF7
0.2476	0.0054	125	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.2476	0.0054	125	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
0.2476	0.0054	125	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
-0.2476	0.0054	125	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
-0.2476	0.0054	125	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
0.2476	0.0054	125	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
-0.2476	0.0054	125	CHEMBL2130605	LSM-22206	NA	0.12uM	24h	LINCSCP_17381	HA1E
0.2476	0.0054	125	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_13806	HA1E
0.2476	0.0054	125	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_172672	YAPC
0.2476	0.0054	125	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2476	0.0054	125	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_163102	SKBR3
0.2476	0.0054	125	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
0.2475	0.0054	125	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_1165	A375
