similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	0.0012	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
0.2067	0.0012	243	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_31724	MCF7
0.2067	0.0012	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2067	0.0012	243	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.2067	0.0012	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_35754	MCF7
0.2067	0.0012	243	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.2067	0.0012	243	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_45271	PC3
0.2067	0.0012	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
0.2067	0.0012	243	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_286603	SNGM
0.2067	0.0012	243	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_42807	NPC
0.2067	0.0012	243	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2067	0.0012	243	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_74094	A375
0.2067	0.0012	243	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_103752	HELA
0.2067	0.0012	243	BRD-K70539465	LSM-41105	NA	5uM	24h	LINCSCP_199384	A549
0.2067	0.0012	243	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
0.2067	0.0012	243	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2067	0.0012	243	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14127	HA1E
0.2067	0.0012	243	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_41095	NEU
0.2067	0.0012	243	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_122706	HT29
0.2067	0.0012	243	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2066	0.0012	243	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2066	0.0012	243	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.2066	0.0012	243	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.2066	0.0012	243	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_34225	MCF7
0.2066	0.0012	243	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_145600	MDAMB231
0.2066	0.0012	243	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2066	0.0012	243	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.2066	0.0012	243	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2066	0.0012	243	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.2066	0.0012	243	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
0.2066	0.0012	243	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.2066	0.0012	243	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2066	0.0012	243	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
0.2066	0.0012	243	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2066	0.0012	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
0.2066	0.0012	243	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
0.2066	0.0012	243	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.2066	0.0012	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
0.2065	0.0012	243	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_30390	MCF7
0.2065	0.0012	243	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2065	0.0012	243	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2065	0.0012	243	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.2065	0.0012	243	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2065	0.0012	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.2065	0.0012	243	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.2065	0.0012	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_68985	A375
0.2065	0.0012	243	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.2065	0.0012	243	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.2065	0.0012	243	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2065	0.0012	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.2065	0.0012	243	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_133412	MCF7
0.2065	0.0012	243	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
0.2065	0.0012	243	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
0.2065	0.0012	243	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2065	0.0012	243	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2065	0.0012	243	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.2065	0.0012	243	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_21569	HEPG2
0.2065	0.0012	243	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_42324	NPC
0.2065	0.0012	243	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_218090	HCC515
0.2065	0.0012	243	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2065	0.0012	243	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_50151	PHH
0.2065	0.0012	243	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.2065	0.0012	243	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.2064	0.0012	243	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.2064	0.0012	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.2064	0.0012	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.2064	0.0012	243	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.2064	0.0012	243	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_42765	NPC
0.2064	0.0012	243	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2064	0.0012	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2064	0.0012	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.2064	0.0012	243	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
0.2064	0.0012	243	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2064	0.0012	243	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_175229	YAPC
0.2064	0.0012	243	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
0.2064	0.0012	243	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
-0.2064	0.0012	243	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.2064	0.0012	243	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.2063	0.0012	243	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_12798	DV90
0.2063	0.0012	243	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2063	0.0012	243	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
0.2063	0.0012	243	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2063	0.0012	243	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_284407	SKB
-0.2063	0.0012	243	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
-0.2063	0.0012	243	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_153785	PC3
0.2063	0.0012	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
0.2063	0.0012	243	BRD-K14433433	LSM-38015	NA	5uM	6h	LINCSCP_64366	VCAP
0.2063	0.0012	243	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.2063	0.0012	243	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_76623	A375
0.2063	0.0012	243	SA-1462678	LSM-42032	NA	10uM	24h	LINCSCP_252358	MCF7
0.2063	0.0012	243	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
-0.2063	0.0012	243	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.2063	0.0012	243	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2063	0.0012	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.2063	0.0012	243	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_23608	HEPG2
0.2063	0.0012	243	Bietaserpine	LSM-37027	NA	10uM	6h	LINCSCP_43311	NPC
0.2063	0.0012	243	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.2062	0.0012	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2062	0.0012	243	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_76174	A375
0.2062	0.0012	243	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2062	0.0012	243	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_13705	HA1E
0.2062	0.0012	243	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
0.2062	0.0012	243	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_250260	MCF7
0.2062	0.0012	243	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
0.2062	0.0012	243	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_203916	ASC
0.2062	0.0012	243	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2062	0.0012	243	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
-0.2062	0.0012	243	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_81549	A549
0.2062	0.0012	243	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.2062	0.0012	243	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2062	0.0012	243	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_193960	A549
0.2062	0.0012	243	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.2062	0.0012	243	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2061	0.0012	243	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2061	0.0012	243	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2061	0.0012	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2061	0.0012	243	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.2061	0.0012	243	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.2061	0.0012	243	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_10460	A673
0.2061	0.0012	243	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
0.2061	0.0012	243	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.2061	0.0012	243	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2061	0.0012	243	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
0.2061	0.0012	243	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2061	0.0012	243	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.2061	0.0012	243	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
0.2061	0.0012	243	BRD-K82637111	LSM-41786	NA	5uM	24h	LINCSCP_48210	PC3
-0.2061	0.0012	243	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_128012	HUES3
-0.2061	0.0012	243	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2061	0.0012	243	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.206	0.0012	243	Irsogladine	LSM-3663	PDE4A	0.37uM	24h	LINCSCP_161045	PC3
0.206	0.0012	243	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_271388	PC3
0.206	0.0012	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
0.206	0.0012	243	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.206	0.0012	243	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_43189	NPC
0.206	0.0012	243	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.206	0.0012	243	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_50934	RMGI
0.206	0.0012	243	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_33719	MCF7
0.206	0.0012	243	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.206	0.0012	243	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.206	0.0012	243	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
0.2059	0.0012	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.2059	0.0012	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2059	0.0012	243	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
0.2059	0.0012	243	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.2059	0.0012	243	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.2059	0.0012	243	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2059	0.0012	243	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.2059	0.0012	243	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
0.2059	0.0012	243	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.2059	0.0012	243	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.2059	0.0012	243	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_99824	HCC515
0.2059	0.0012	243	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50586	PL21
0.2059	0.0012	243	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.2059	0.0013	243	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
0.2059	0.0013	243	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
0.2058	0.0013	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68237	SNGM
0.2058	0.0013	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70397	A375
0.2058	0.0013	243	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
0.2058	0.0013	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2058	0.0013	243	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_86012	BT20
0.2058	0.0013	243	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.2058	0.0013	243	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53419	SKMEL28
0.2058	0.0013	243	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.2058	0.0013	243	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.2058	0.0013	243	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.2058	0.0013	243	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.2058	0.0013	243	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
-0.2058	0.0013	243	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_23760	HEPG2
0.2058	0.0013	243	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.2058	0.0013	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
-0.2058	0.0013	243	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_154748	PC3
0.2058	0.0013	243	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
-0.2057	0.0013	243	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
0.2057	0.0013	243	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_58524	VCAP
0.2057	0.0013	243	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
0.2057	0.0013	243	CHEMBL3182260	LSM-42438	NA	10uM	24h	LINCSCP_49056	PC3
-0.2057	0.0013	243	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.2057	0.0013	243	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2057	0.0013	243	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_148244	NPC.CAS9
0.2057	0.0013	243	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_33776	MCF7
0.2057	0.0013	243	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.2057	0.0013	243	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2057	0.0013	243	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
0.2057	0.0013	243	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_42845	NPC
0.2057	0.0013	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111227	HEPG2
0.2057	0.0013	243	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.2057	0.0013	243	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
0.2057	0.0013	243	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_157726	PC3
0.2057	0.0013	243	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.2057	0.0013	243	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
0.2057	0.0013	243	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50541	PL21
0.2057	0.0013	243	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.2057	0.0013	243	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2057	0.0013	243	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_157262	PC3
0.2057	0.0013	243	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2057	0.0013	243	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_23518	HEPG2
0.2057	0.0013	243	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_11798	BT20
0.2057	0.0013	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.2057	0.0013	243	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2057	0.0013	243	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_46628	PC3
0.2057	0.0013	243	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.2057	0.0013	243	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2057	0.0013	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
0.2057	0.0013	243	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_87411	CD34
0.2056	0.0013	243	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.2056	0.0013	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_134190	MCF7
0.2056	0.0013	243	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
0.2056	0.0013	243	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_7389	A549
0.2056	0.0013	243	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2056	0.0013	243	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.2056	0.0013	243	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11817	BT20
0.2056	0.0013	243	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2056	0.0013	243	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2056	0.0013	243	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.2056	0.0013	243	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2056	0.0013	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2056	0.0013	243	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.2056	0.0013	243	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2056	0.0013	243	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_15084	HA1E
0.2056	0.0013	243	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2056	0.0013	243	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36911	MCF7
0.2056	0.0013	243	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_238406	MCF7
0.2056	0.0013	243	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
0.2056	0.0013	243	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_120315	HT29
