similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	5e-4	277	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_41385	NEU
-0.2068	5e-4	277	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2068	5e-4	277	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145720	MDAMB231
-0.2068	5e-4	277	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.2068	5e-4	277	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
-0.2068	5e-4	277	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
-0.2067	5e-4	277	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.2067	5e-4	277	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.2067	5e-4	277	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_50172	PHH
0.2067	5e-4	277	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
0.2067	5e-4	277	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_190671	A549
-0.2067	5e-4	277	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2067	5e-4	277	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.2067	5e-4	277	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
-0.2066	5e-4	277	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_192040	A549
0.2066	5e-4	277	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
0.2066	5e-4	277	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_69439	A375
-0.2066	5e-4	277	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.2066	5e-4	277	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
-0.2066	5e-4	277	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.2066	5e-4	277	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2065	5e-4	277	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
-0.2065	5e-4	277	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53458	SKMEL28
0.2065	5e-4	277	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
0.2065	5e-4	277	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2065	5e-4	277	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_117548	HT29
0.2065	5e-4	277	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_22698	HEPG2
-0.2065	5e-4	277	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_5597	A549
0.2065	5e-4	277	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.2064	5e-4	277	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.2064	5e-4	277	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_25928	HT29
-0.2064	5e-4	277	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
-0.2064	5e-4	277	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
-0.2064	5e-4	277	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.2064	5e-4	277	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.2064	5e-4	277	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
0.2064	5e-4	277	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
-0.2063	5e-4	277	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
-0.2063	5e-4	277	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
0.2063	5e-4	277	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
-0.2063	6e-4	277	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.2063	6e-4	277	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
-0.2063	6e-4	277	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
0.2063	6e-4	277	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
-0.2063	6e-4	277	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_96481	HA1E
0.2063	6e-4	277	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_294877	VCAP
-0.2062	6e-4	277	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_8188	A549
0.2062	6e-4	277	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_88384	HA1E
-0.2062	6e-4	277	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
0.2062	6e-4	277	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
-0.2062	6e-4	277	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
-0.2062	6e-4	277	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54108	SW620
0.2062	6e-4	277	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_260012	NEU
0.2062	6e-4	277	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
-0.2061	6e-4	277	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
-0.2061	6e-4	277	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
0.2061	6e-4	277	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.2061	6e-4	277	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2061	6e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.2061	6e-4	277	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
-0.2061	6e-4	277	AC1NH1CK	LSM-2909	NA	10uM	6h	LINCSCP_1814	A375
0.2061	6e-4	277	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_108976	HELA
0.206	6e-4	277	CHEMBL1270811	LSM-2573	NA	10uM	24h	LINCSCP_57781	VCAP
-0.206	6e-4	277	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_137713	MCF7
0.206	6e-4	277	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_89255	HA1E
0.206	6e-4	277	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
-0.206	6e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
-0.206	6e-4	277	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.206	6e-4	277	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50902	RMGI
-0.206	6e-4	277	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
-0.206	6e-4	277	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.206	6e-4	277	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
-0.2059	6e-4	277	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
0.2059	6e-4	277	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
-0.2059	6e-4	277	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.2059	6e-4	277	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_41390	NEU
-0.2059	6e-4	277	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
-0.2059	6e-4	277	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
0.2059	6e-4	277	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.2058	6e-4	277	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2058	6e-4	277	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
0.2058	6e-4	277	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
0.2058	6e-4	277	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_14387	HA1E
0.2058	6e-4	277	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.2058	6e-4	277	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.2058	6e-4	277	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113121	HME1
0.2058	6e-4	277	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_116386	HT29
0.2058	6e-4	277	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2058	6e-4	277	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_47984	PC3
0.2058	6e-4	277	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_293649	VCAP
-0.2058	6e-4	277	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
-0.2058	6e-4	277	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2057	6e-4	277	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.2057	6e-4	277	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
0.2057	6e-4	277	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.2057	6e-4	277	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_16173	HA1E
0.2057	6e-4	277	BRD-K93800099	LSM-42370	NA	5uM	24h	LINCSCP_28108	HT29
0.2057	6e-4	277	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2057	6e-4	277	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_116838	HT29
0.2057	6e-4	277	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.2057	6e-4	277	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_271501	PC3
0.2057	6e-4	277	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2057	6e-4	277	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
-0.2056	6e-4	277	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88454	HA1E
-0.2056	6e-4	277	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
0.2056	6e-4	277	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130153	LNCAP
0.2056	6e-4	277	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2056	6e-4	277	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
0.2055	6e-4	277	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
0.2055	6e-4	277	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
-0.2055	6e-4	277	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_41912	NOMO1
0.2055	6e-4	277	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
-0.2055	6e-4	277	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_218715	HEC108
0.2055	6e-4	277	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
0.2055	6e-4	277	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_7937	A549
0.2055	6e-4	277	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
0.2055	6e-4	277	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
-0.2055	6e-4	277	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_132377	MCF7
-0.2054	6e-4	277	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.2054	6e-4	277	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
-0.2054	6e-4	277	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2054	6e-4	277	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.2054	6e-4	277	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.2054	6e-4	277	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2054	6e-4	277	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2054	6e-4	277	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.2054	6e-4	277	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
-0.2054	6e-4	277	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2054	6e-4	277	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
-0.2054	6e-4	277	BRD-K98370047	LSM-42603	NA	5uM	24h	LINCSCP_27788	HT29
-0.2054	6e-4	277	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
-0.2054	6e-4	277	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_200926	A549
0.2053	6e-4	277	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.2053	6e-4	277	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_101095	HCC515
0.2053	6e-4	277	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_107432	HELA
-0.2053	6e-4	277	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2053	6e-4	277	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_1756	A375
-0.2053	6e-4	277	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
-0.2053	6e-4	277	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
-0.2053	6e-4	277	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
-0.2053	6e-4	277	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
-0.2053	6e-4	277	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
-0.2053	6e-4	277	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
-0.2053	6e-4	277	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
-0.2053	6e-4	277	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
-0.2053	6e-4	277	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_117026	HT29
0.2053	6e-4	277	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_129774	LNCAP
0.2053	6e-4	277	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2053	6e-4	277	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
0.2052	6e-4	277	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2052	6e-4	277	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2052	6e-4	277	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
-0.2052	6e-4	277	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_163193	SKBR3
0.2052	6e-4	277	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_18151	HCC515
-0.2052	6e-4	277	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2052	6e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66760	H1299
-0.2051	6e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.2051	6e-4	277	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.2051	6e-4	277	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
-0.2051	6e-4	277	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
0.2051	6e-4	277	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.2051	6e-4	277	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_41141	NEU
0.2051	6e-4	277	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2051	6e-4	277	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_63751	VCAP
0.2051	6e-4	277	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
0.2051	6e-4	277	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2051	6e-4	277	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_77794	A375
0.2051	6e-4	277	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
0.205	6e-4	277	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_134276	MCF7
-0.205	6e-4	277	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.205	6e-4	277	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
-0.205	6e-4	277	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
0.205	6e-4	277	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
-0.205	6e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.205	6e-4	277	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.205	6e-4	277	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_192021	A549
-0.205	6e-4	277	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_148153	NPC.CAS9
-0.2049	6e-4	277	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.2049	6e-4	277	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
-0.2049	6e-4	277	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
0.2049	6e-4	277	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2049	6e-4	277	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
-0.2049	6e-4	277	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
-0.2049	6e-4	277	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_132153	MCF7
0.2049	6e-4	277	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
-0.2049	6e-4	277	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
-0.2049	6e-4	277	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2049	6e-4	277	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_50849	RKO
-0.2049	6e-4	277	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_27476	HT29
0.2049	6e-4	277	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2048	6e-4	277	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_64274	VCAP
0.2048	6e-4	277	BRD-K31566137	LSM-10342	NA	5uM	6h	LINCSCP_63586	VCAP
-0.2048	6e-4	277	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_21804	HEPG2
0.2048	6e-4	277	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.2048	6e-4	277	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
0.2048	6e-4	277	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
-0.2048	6e-4	277	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
-0.2048	6e-4	277	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
0.2048	6e-4	277	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2048	6e-4	277	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100348	HCC515
0.2047	6e-4	277	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.2047	6e-4	277	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_252099	MCF7
-0.2047	6e-4	277	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
-0.2047	6e-4	277	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.2047	6e-4	277	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_84887	ASC
0.2047	6e-4	277	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2047	6e-4	277	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.2047	6e-4	277	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_39165	MDAMB231
0.2047	6e-4	277	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_289762	VCAP
0.2047	6e-4	277	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
-0.2046	6e-4	277	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_17834	HCC15
-0.2046	6e-4	277	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
-0.2046	6e-4	277	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
-0.2046	6e-4	277	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
-0.2046	6e-4	277	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_172071	YAPC
0.2046	6e-4	277	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
0.2046	6e-4	277	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
-0.2046	6e-4	277	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2046	6e-4	277	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_8380	A549
0.2046	6e-4	277	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244128	MCF7
0.2046	6e-4	277	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
