similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2225	2.5748e-6	438	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
0.2225	2.575e-6	438	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2225	2.5787e-6	438	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2225	2.5797e-6	438	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
-0.2224	2.587e-6	438	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82359	A549
0.2224	2.5884e-6	438	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.2224	2.5913e-6	438	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
-0.2224	2.5916e-6	438	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2224	2.5934e-6	438	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
-0.2224	2.5936e-6	438	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.2224	2.5938e-6	438	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.2224	2.5939e-6	438	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
0.2224	2.5957e-6	438	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2224	2.5998e-6	438	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
0.2224	2.6037e-6	438	BRD-K89833114	LSM-13968	NA	5uM	6h	LINCSCP_61383	VCAP
0.2224	2.609e-6	438	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.2223	2.6228e-6	438	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2223	2.6242e-6	438	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
0.2223	2.6301e-6	438	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.2223	2.6311e-6	438	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.2223	2.6312e-6	438	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_88811	HA1E
0.2223	2.6321e-6	438	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.2223	2.6326e-6	438	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_41449	NEU
0.2223	2.6347e-6	438	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_7080	A549
-0.2223	2.6354e-6	438	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
0.2223	2.6383e-6	438	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
0.2222	2.6431e-6	438	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2222	2.6447e-6	438	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2222	2.6481e-6	438	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_22474	HEPG2
0.2222	2.6491e-6	438	BRD-K20216424	LSM-38362	NA	5uM	24h	LINCSCP_8717	A549
0.2222	2.6506e-6	438	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
0.2222	2.6512e-6	438	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
0.2222	2.6541e-6	438	BRD-K42142217	LSM-10986	NA	5uM	24h	LINCSCP_27805	HT29
0.2222	2.6556e-6	438	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_126425	HT29
0.2222	2.6558e-6	438	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.2222	2.6572e-6	438	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
-0.2222	2.6646e-6	438	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_21506	HEPG2
0.2221	2.6709e-6	438	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2221	2.6722e-6	438	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.2221	2.6783e-6	438	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_41097	NEU
0.2221	2.679e-6	438	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.2221	2.6792e-6	438	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.2221	2.6806e-6	438	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2221	2.692e-6	438	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.2221	2.693e-6	438	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
0.2221	2.6948e-6	438	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_64937	VCAP
0.2221	2.6956e-6	438	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
0.2221	2.6973e-6	438	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
0.222	2.6977e-6	438	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_104715	HELA
0.222	2.7002e-6	438	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.222	2.7006e-6	438	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.222	2.7036e-6	438	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.222	2.705e-6	438	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
0.222	2.7059e-6	438	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
-0.222	2.7068e-6	438	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112169	HEPG2
0.222	2.7086e-6	438	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
0.222	2.7096e-6	438	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_22471	HEPG2
0.222	2.7133e-6	438	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_36857	MCF7
0.222	2.716e-6	438	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
0.222	2.7169e-6	438	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.222	2.7182e-6	438	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.222	2.7188e-6	438	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_49933	PHH
0.222	2.7194e-6	438	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.222	2.7244e-6	438	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2219	2.728e-6	438	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.2219	2.7282e-6	438	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.2219	2.7313e-6	438	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
0.2219	2.7359e-6	438	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2219	2.7373e-6	438	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.2219	2.743e-6	438	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.2219	2.7438e-6	438	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.2219	2.7453e-6	438	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2219	2.746e-6	438	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2219	2.7461e-6	438	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2218	2.7557e-6	438	BRD-K09014535	LSM-37752	NA	5uM	24h	LINCSCP_28142	HT29
-0.2218	2.7622e-6	438	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.2218	2.7644e-6	438	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
0.2218	2.7716e-6	438	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
0.2218	2.7749e-6	438	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
0.2218	2.7753e-6	438	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2218	2.7789e-6	438	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_98492	HA1E
-0.2218	2.7795e-6	438	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_39173	MDAMB231
0.2218	2.7821e-6	438	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.2218	2.7826e-6	438	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.2218	2.7846e-6	438	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
0.2217	2.7952e-6	438	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
0.2217	2.7991e-6	438	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2217	2.7998e-6	438	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_23197	HEPG2
0.2217	2.8011e-6	438	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
-0.2217	2.8011e-6	438	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
-0.2217	2.8024e-6	438	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.2217	2.805e-6	438	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_256140	MDAMB231
0.2217	2.8098e-6	438	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_157353	PC3
0.2217	2.8117e-6	438	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2217	2.8135e-6	438	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.2216	2.8167e-6	438	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_272453	PC3
0.2216	2.8176e-6	438	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.2216	2.8205e-6	438	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2216	2.8252e-6	438	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2216	2.8266e-6	438	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
0.2216	2.8303e-6	438	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2216	2.8333e-6	438	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_27614	HT29
0.2216	2.8354e-6	438	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
0.2216	2.8443e-6	438	KW-06	LSM-36896	NA	10uM	6h	LINCSCP_43280	NPC
-0.2215	2.8446e-6	438	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.2215	2.8506e-6	438	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.2215	2.8525e-6	438	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
0.2215	2.8547e-6	438	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2215	2.8552e-6	438	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.2215	2.8584e-6	438	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2215	2.8653e-6	438	BRD-K07569193	LSM-8880	NA	5uM	24h	LINCSCP_27790	HT29
0.2215	2.8681e-6	438	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.2215	2.8703e-6	438	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
0.2215	2.8708e-6	438	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2215	2.8737e-6	438	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.2214	2.8783e-6	438	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.2214	2.8829e-6	438	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.2214	2.8855e-6	438	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
0.2214	2.8918e-6	438	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.2214	2.892e-6	438	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_173535	YAPC
0.2213	2.9057e-6	438	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
0.2213	2.9064e-6	438	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2213	2.9081e-6	438	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2213	2.9094e-6	438	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_6224	A549
0.2213	2.9117e-6	438	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2213	2.9157e-6	438	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.2213	2.9181e-6	438	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2213	2.9188e-6	438	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_78951	A375
0.2213	2.9215e-6	438	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.2213	2.923e-6	438	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2213	2.9247e-6	438	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
0.2213	2.9332e-6	438	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.2213	2.9344e-6	438	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
0.2212	2.9369e-6	438	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.2212	2.9381e-6	438	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34729	MCF7
0.2212	2.9443e-6	438	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_208728	HA1E
0.2212	2.9476e-6	438	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_31791	MCF7
0.2212	2.9583e-6	438	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
0.2212	2.9599e-6	438	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.2212	2.9609e-6	438	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2212	2.9627e-6	438	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2212	2.9653e-6	438	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
0.2211	2.9692e-6	438	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.2211	2.9717e-6	438	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.2211	2.9722e-6	438	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.2211	2.9764e-6	438	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
-0.2211	2.9781e-6	438	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.2211	2.9785e-6	438	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53201	SKM1
0.2211	2.9789e-6	438	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.2211	2.9792e-6	438	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2211	2.9812e-6	438	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.2211	2.9854e-6	438	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2211	2.991e-6	438	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_44488	PC3
0.2211	2.994e-6	438	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
0.2211	2.998e-6	438	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.221	2.9992e-6	438	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.221	3.0001e-6	438	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
0.221	3.0084e-6	438	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
0.221	3.0132e-6	438	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
-0.221	3.018e-6	438	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
0.221	3.0215e-6	438	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.221	3.026e-6	438	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
0.221	3.0266e-6	438	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.2209	3.0366e-6	438	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2209	3.0367e-6	438	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.2209	3.0425e-6	438	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.2209	3.05e-6	438	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_10698	ASC
0.2209	3.0534e-6	438	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.2209	3.0551e-6	438	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
-0.2209	3.0567e-6	438	BRD-K19362120	LSM-9595	NA	10uM	6h	LINCSCP_310980	VCAP
-0.2208	3.0626e-6	438	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
0.2208	3.0649e-6	438	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2208	3.0655e-6	438	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
0.2208	3.0661e-6	438	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2208	3.0665e-6	438	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
0.2208	3.0734e-6	438	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2208	3.0775e-6	438	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.2208	3.0797e-6	438	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
0.2208	3.0835e-6	438	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.2208	3.0925e-6	438	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117451	HT29
0.2208	3.0925e-6	438	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2207	3.0966e-6	438	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
-0.2207	3.1001e-6	438	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.2207	3.1028e-6	438	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.2207	3.1092e-6	438	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
-0.2207	3.114e-6	438	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_43351	NPC
0.2207	3.1157e-6	438	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_36953	MCF7
0.2207	3.1166e-6	438	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_16321	HA1E
0.2207	3.1171e-6	438	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164246	SKL.C
0.2207	3.1206e-6	438	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2207	3.1211e-6	438	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.2207	3.1216e-6	438	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2207	3.123e-6	438	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.2207	3.1262e-6	438	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.2206	3.1277e-6	438	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
-0.2206	3.1285e-6	438	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.2206	3.1302e-6	438	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2206	3.1366e-6	438	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
0.2206	3.1369e-6	438	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2206	3.1426e-6	438	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.2206	3.1428e-6	438	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_222832	HS578T
0.2206	3.1436e-6	438	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_152484	PC3
0.2206	3.1443e-6	438	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
0.2206	3.1488e-6	438	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.2206	3.1517e-6	438	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
-0.2206	3.1529e-6	438	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
-0.2206	3.1597e-6	438	TUL_XXI035	LSM-36823	NA	0.001uM	24h	LINCSCP_41985	NOMO1
0.2205	3.1612e-6	438	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
0.2205	3.1645e-6	438	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
-0.2205	3.1741e-6	438	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
-0.2205	3.175e-6	438	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
0.2205	3.1787e-6	438	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2205	3.1843e-6	438	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_34079	MCF7
0.2205	3.1903e-6	438	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.2204	3.1954e-6	438	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2204	3.1991e-6	438	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_38846	MCF7
0.2204	3.1993e-6	438	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111332	HEPG2
