similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2619	0.0051	113	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_104112	HELA
-0.2619	0.0051	113	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
-0.2619	0.0051	113	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
0.2619	0.0051	113	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.2619	0.0051	113	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2619	0.0051	113	BAS 02859604	LSM-43268	NA	10uM	6h	LINCSCP_16302	HA1E
0.2619	0.0051	113	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.2619	0.0051	113	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_308255	VCAP
0.2618	0.0051	113	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.2618	0.0051	113	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
-0.2618	0.0051	113	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
-0.2618	0.0051	113	MLS-0435531.0001	LSM-4869	NA	10uM	6h	LINCSCP_16265	HA1E
0.2618	0.0051	113	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
0.2618	0.0051	113	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_161770	PC3
0.2618	0.0051	113	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2618	0.0051	113	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2618	0.0051	113	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
-0.2618	0.0051	113	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_93121	HA1E
0.2618	0.0051	113	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
0.2618	0.0051	113	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14811	HA1E
-0.2618	0.0051	113	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
-0.2618	0.0051	113	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2618	0.0051	113	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
0.2618	0.0051	113	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_191737	A549
0.2618	0.0051	113	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
-0.2618	0.0051	113	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2618	0.0051	113	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.2618	0.0051	113	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.2618	0.0051	113	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.2618	0.0051	113	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
-0.2617	0.0051	113	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
-0.2617	0.0051	113	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_124228	HT29
0.2617	0.0051	113	BRD-K31635696	LSM-38996	NA	5uM	24h	LINCSCP_35110	MCF7
0.2617	0.0051	113	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
0.2617	0.0051	113	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.2617	0.0051	113	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_104436	HELA
0.2617	0.0051	113	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.2617	0.0051	113	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_157379	PC3
0.2617	0.0051	113	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_5564	A549
0.2617	0.0051	113	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.2617	0.0051	113	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.2617	0.0051	113	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
-0.2617	0.0051	113	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2617	0.0051	113	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2617	0.0051	113	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_158306	PC3
-0.2616	0.0051	113	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
0.2616	0.0051	113	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
0.2616	0.0051	113	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86305	BT20
-0.2616	0.0051	113	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_149906	NPC.TAK
0.2616	0.0051	113	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.2616	0.0051	113	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.2616	0.0051	113	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_48043	PC3
0.2616	0.0051	113	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
-0.2616	0.0051	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.2616	0.0051	113	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
-0.2616	0.0051	113	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
0.2616	0.0051	113	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_128014	HUES3
0.2616	0.0051	113	BAY 57-1293	LSM-45719	NA	3.33uM	24h	LINCSCP_89328	HA1E
0.2616	0.0051	113	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
0.2616	0.0051	113	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.2616	0.0051	113	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
-0.2616	0.0051	113	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.2616	0.0051	113	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2616	0.0051	113	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163959	SKBR3
0.2616	0.0051	113	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_133889	MCF7
0.2615	0.0051	113	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_18834	HCC515
-0.2615	0.0051	113	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_17604	HCC15
0.2615	0.0051	113	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
0.2615	0.0051	113	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2615	0.0051	113	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.2615	0.0051	113	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2615	0.0051	113	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2615	0.0051	113	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.2615	0.0052	113	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_16905	HA1E
0.2615	0.0052	113	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_129221	HUVEC
0.2615	0.0052	113	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_112552	HEPG2
0.2615	0.0052	113	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2615	0.0052	113	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
0.2614	0.0052	113	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
0.2614	0.0052	113	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.2614	0.0052	113	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_219761	HEPG2
0.2614	0.0052	113	QX314	LSM-3262	NA	10uM	6h	LINCSCP_7721	A549
-0.2614	0.0052	113	Meclofenoxate	LSM-5273	NA	10uM	6h	LINCSCP_34569	MCF7
0.2614	0.0052	113	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
0.2614	0.0052	113	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.2614	0.0052	113	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_161729	PC3
0.2614	0.0052	113	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2614	0.0052	113	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.2614	0.0052	113	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
-0.2614	0.0052	113	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2614	0.0052	113	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.2613	0.0052	113	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_30031	MCF10A
-0.2613	0.0052	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.2613	0.0052	113	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
-0.2613	0.0052	113	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_2032	A375
0.2613	0.0052	113	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_44358	PC3
0.2613	0.0052	113	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_26308	HT29
0.2613	0.0052	113	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112232	HEPG2
-0.2613	0.0052	113	BRD-K91735860	LSM-42267	NA	10uM	24h	LINCSCP_49050	PC3
0.2613	0.0052	113	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_173598	YAPC
-0.2613	0.0052	113	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2613	0.0052	113	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.2613	0.0052	113	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2613	0.0052	113	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_99331	HA1E
0.2613	0.0052	113	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2613	0.0052	113	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_30301	MCF7
0.2612	0.0052	113	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_30737	MCF7
-0.2612	0.0052	113	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112039	HEPG2
0.2612	0.0052	113	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
-0.2612	0.0052	113	Merodantoin	LSM-37221	NA	10uM	24h	LINCSCP_260026	NEU
0.2612	0.0052	113	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2612	0.0052	113	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.2612	0.0052	113	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
0.2612	0.0052	113	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
-0.2612	0.0052	113	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
0.2612	0.0052	113	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.2612	0.0052	113	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158152	PC3
0.2612	0.0052	113	SA-1921816	LSM-38983	NA	3uM	6h	LINCSCP_254444	MCF7
-0.2611	0.0052	113	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2611	0.0052	113	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2611	0.0052	113	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_48944	PC3
0.2611	0.0052	113	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2611	0.0052	113	BRD-K58421169	LSM-40465	NA	5uM	24h	LINCSCP_8171	A549
0.2611	0.0052	113	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25013	HT115
0.2611	0.0052	113	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_125850	HT29
0.2611	0.0052	113	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_48074	PC3
-0.2611	0.0052	113	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.2611	0.0052	113	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_50384	PHH
0.2611	0.0052	113	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
0.261	0.0052	113	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_18229	HCC515
0.261	0.0052	113	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.261	0.0052	113	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_21862	HEPG2
0.261	0.0052	113	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_96669	HA1E
0.261	0.0052	113	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
-0.261	0.0052	113	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.261	0.0052	113	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
0.261	0.0052	113	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_147747	NPC.CAS9
-0.261	0.0052	113	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2609	0.0052	113	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.2609	0.0052	113	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_139135	MCF7
0.2609	0.0052	113	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_174761	YAPC
0.2609	0.0052	113	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
-0.2609	0.0052	113	SCHEMBL16712694	LSM-41493	NA	1uM	6h	LINCSCP_38351	MCF7
-0.2609	0.0053	113	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2609	0.0053	113	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
0.2609	0.0053	113	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.2609	0.0053	113	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
0.2609	0.0053	113	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
0.2609	0.0053	113	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.2609	0.0053	113	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
-0.2609	0.0053	113	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_45102	PC3
-0.2608	0.0053	113	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
0.2608	0.0053	113	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.2608	0.0053	113	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
-0.2608	0.0053	113	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.2608	0.0053	113	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
0.2608	0.0053	113	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2608	0.0053	113	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.2608	0.0053	113	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_137935	MCF7
0.2608	0.0053	113	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
-0.2607	0.0053	113	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_4139	A549
0.2607	0.0053	113	BRD-K06163572	LSM-44680	NA	5uM	24h	LINCSCP_35006	MCF7
-0.2607	0.0053	113	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2607	0.0053	113	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
0.2607	0.0053	113	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
0.2607	0.0053	113	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.2607	0.0053	113	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_90393	HA1E
-0.2607	0.0053	113	BRD-K44968554	LSM-39760	NA	5uM	24h	LINCSCP_231770	HT29
0.2607	0.0053	113	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
0.2607	0.0053	113	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
0.2607	0.0053	113	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.2607	0.0053	113	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_19758	HCC515
0.2607	0.0053	113	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
-0.2607	0.0053	113	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.2607	0.0053	113	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86509	CD34
0.2607	0.0053	113	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_100743	HCC515
0.2606	0.0053	113	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
-0.2606	0.0053	113	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.2606	0.0053	113	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2606	0.0053	113	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_9761	A549
0.2606	0.0053	113	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_100380	HCC515
0.2606	0.0053	113	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.2606	0.0053	113	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_56720	VCAP
0.2606	0.0053	113	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.2606	0.0053	113	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_70390	A375
0.2606	0.0053	113	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
0.2606	0.0053	113	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
-0.2606	0.0053	113	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_39603	MDAMB231
0.2606	0.0053	113	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_111924	HEPG2
0.2606	0.0053	113	CHEMBL2152359	LSM-44603	NA	0.5uM	6h	LINCSCP_9918	A549
0.2606	0.0053	113	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_87203	CD34
0.2606	0.0053	113	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2606	0.0053	113	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_33323	MCF7
0.2605	0.0053	113	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2605	0.0053	113	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2605	0.0053	113	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
0.2605	0.0053	113	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151792	PC3
-0.2605	0.0053	113	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.04uM	24h	LINCSCP_89775	HA1E
0.2605	0.0053	113	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2605	0.0053	113	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_83799	ASC.C
0.2605	0.0053	113	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_89074	HA1E
0.2605	0.0053	113	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_166022	SKL
0.2605	0.0053	113	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
-0.2605	0.0053	113	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2605	0.0053	113	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
-0.2604	0.0053	113	N-[2-(3-Hydroxy-4-methoxyphenyl)ethyl]acetamide	LSM-37106	NA	10uM	24h	LINCSCP_259525	NEU
0.2604	0.0053	113	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2604	0.0053	113	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2604	0.0053	113	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_100274	HCC515
-0.2604	0.0053	113	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_26577	HT29
0.2604	0.0053	113	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_24945	HS578T
0.2604	0.0053	113	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2604	0.0053	113	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
0.2604	0.0053	113	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_33643	MCF7
0.2604	0.0053	113	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_149423	NPC
0.2604	0.0054	113	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_157595	PC3
0.2604	0.0054	113	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2603	0.0054	113	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_30347	MCF7
0.2603	0.0054	113	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.2603	0.0054	113	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.2603	0.0054	113	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.2603	0.0054	113	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_45006	PC3
-0.2603	0.0054	113	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39906	NCIH1836
