similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	3.8958e-6	493	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.2062	3.9094e-6	493	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_1180	A375
-0.2062	3.9114e-6	493	BRD-K12441425	LSM-9171	NA	5uM	6h	LINCSCP_62503	VCAP
-0.2062	3.9166e-6	493	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_113909	HME1
-0.2061	3.9358e-6	493	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.2061	3.9588e-6	493	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.2061	3.9609e-6	493	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_33180	MCF7
0.2061	3.9623e-6	493	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
-0.206	3.9689e-6	493	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39304	MDAMB231
-0.206	3.9734e-6	493	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.206	3.979e-6	493	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.206	3.9866e-6	493	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_43041	NPC
-0.206	3.9936e-6	493	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
-0.206	4.0036e-6	493	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
-0.206	4.0065e-6	493	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.2059	4.0278e-6	493	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_21710	HEPG2
0.2059	4.0315e-6	493	BRD-K89699317	LSM-13965	NA	5uM	24h	LINCSCP_61840	VCAP
0.2059	4.0344e-6	493	MLS003128748	LSM-10166	NA	5uM	24h	LINCSCP_309135	VCAP
-0.2058	4.067e-6	493	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_168253	YAPC
-0.2058	4.0691e-6	493	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_90056	HA1E
0.2058	4.0929e-6	493	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
-0.2057	4.1058e-6	493	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_236982	MCF7
0.2057	4.1144e-6	493	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_201015	A549
0.2057	4.1174e-6	493	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
0.2057	4.1364e-6	493	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
0.2056	4.1473e-6	493	CHEMBL1201939	LSM-1399	HTR1B	10uM	6h	LINCSCP_2522	A375
-0.2056	4.1856e-6	493	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_39163	MDAMB231
-0.2055	4.2068e-6	493	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2055	4.215e-6	493	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.2055	4.2163e-6	493	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.2055	4.2389e-6	493	BRD-K46714753	LSM-11280	NA	5uM	24h	LINCSCP_228942	HT29
-0.2054	4.2715e-6	493	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_45759	PC3
0.2054	4.2774e-6	493	BRD-K15262863	LSM-44700	NA	5uM	24h	LINCSCP_34899	MCF7
0.2054	4.2795e-6	493	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201157	A549
0.2053	4.2933e-6	493	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
0.2053	4.2944e-6	493	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.2053	4.2945e-6	493	BRD-K98339888	LSM-15084	NA	3uM	6h	LINCSCP_37406	MCF7
0.2053	4.3225e-6	493	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
-0.2053	4.3234e-6	493	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
-0.2053	4.3235e-6	493	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.2053	4.3276e-6	493	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_148178	NPC.CAS9
0.2052	4.3381e-6	493	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_81788	A549
0.2052	4.3387e-6	493	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.2052	4.3461e-6	493	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.2052	4.3469e-6	493	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_16298	HA1E
0.2052	4.3478e-6	493	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_21984	HEPG2
-0.2052	4.3505e-6	493	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
-0.2052	4.3507e-6	493	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
-0.2052	4.3536e-6	493	BRD-K90748376	LSM-14979	NA	5uM	24h	LINCSCP_64234	VCAP
-0.2052	4.3556e-6	493	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.2052	4.3585e-6	493	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
0.2052	4.3645e-6	493	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.2052	4.3658e-6	493	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2052	4.3713e-6	493	MLS000863584	LSM-44563	NA	3uM	24h	LINCSCP_221474	HEPG2
0.2051	4.3848e-6	493	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2051	4.3878e-6	493	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
0.2051	4.3879e-6	493	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_89721	HA1E
0.2051	4.3898e-6	493	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.2051	4.3961e-6	493	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
-0.2051	4.3994e-6	493	BRD-K21285939	LSM-9722	NA	5uM	6h	LINCSCP_61327	VCAP
0.2051	4.4134e-6	493	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
0.2051	4.4183e-6	493	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
-0.2051	4.4242e-6	493	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_16983	HA1E
-0.2051	4.426e-6	493	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
0.2051	4.427e-6	493	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.205	4.4362e-6	493	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
-0.205	4.4386e-6	493	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.205	4.4473e-6	493	BRD-K68844146	LSM-12630	NA	5uM	24h	LINCSCP_34933	MCF7
0.205	4.4634e-6	493	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.205	4.4752e-6	493	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_2358	A375
0.2049	4.4791e-6	493	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.2049	4.4816e-6	493	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2049	4.4875e-6	493	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262733	NPC
0.2049	4.4906e-6	493	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2049	4.5032e-6	493	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
-0.2049	4.5169e-6	493	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
-0.2049	4.5201e-6	493	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_25239	HT29
0.2048	4.531e-6	493	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
0.2048	4.5344e-6	493	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
0.2048	4.539e-6	493	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
-0.2048	4.5432e-6	493	BRD-K90898708	LSM-14024	NA	5uM	6h	LINCSCP_300636	VCAP
0.2048	4.5493e-6	493	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.2048	4.5554e-6	493	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2048	4.5633e-6	493	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.2047	4.5793e-6	493	BRD-K12089955	LSM-9154	NA	5uM	24h	LINCSCP_60842	VCAP
-0.2047	4.5835e-6	493	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_115690	HS578T
-0.2047	4.5866e-6	493	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_14231	HA1E
-0.2047	4.5909e-6	493	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_8988	A549
-0.2047	4.5945e-6	493	BRD-K27919582	LSM-10116	NA	5uM	6h	LINCSCP_62724	VCAP
-0.2047	4.6001e-6	493	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
0.2047	4.6005e-6	493	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
0.2047	4.6023e-6	493	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2047	4.6036e-6	493	BRD-K22827077	LSM-9816	NA	5uM	6h	LINCSCP_63272	VCAP
-0.2047	4.6038e-6	493	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
0.2047	4.6096e-6	493	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
-0.2047	4.6109e-6	493	BRD-K88334823	LSM-13858	NA	5uM	24h	LINCSCP_63119	VCAP
-0.2046	4.6277e-6	493	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_24042	HEPG2
0.2046	4.6367e-6	493	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2046	4.6383e-6	493	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_164533	SKL.C
0.2045	4.6801e-6	493	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
-0.2045	4.6834e-6	493	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.2045	4.6943e-6	493	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
-0.2045	4.6949e-6	493	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_15623	HA1E
-0.2045	4.6995e-6	493	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_172842	YAPC
-0.2045	4.7004e-6	493	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
0.2045	4.7032e-6	493	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
-0.2045	4.7044e-6	493	BRD-K56219224	LSM-11829	NA	5uM	24h	LINCSCP_61060	VCAP
-0.2045	4.7127e-6	493	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2045	4.722e-6	493	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2045	4.728e-6	493	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
-0.2044	4.7481e-6	493	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128297	HUES3
0.2044	4.7547e-6	493	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
-0.2044	4.7559e-6	493	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
-0.2044	4.7583e-6	493	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146318	MNEU.E
-0.2044	4.7592e-6	493	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
-0.2044	4.7602e-6	493	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_116865	HT29
0.2044	4.7644e-6	493	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_93879	HA1E
-0.2044	4.7672e-6	493	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2044	4.7682e-6	493	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2044	4.7748e-6	493	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2043	4.7849e-6	493	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_164922	SKL.C
-0.2043	4.7892e-6	493	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
-0.2043	4.8032e-6	493	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_36679	MCF7
-0.2043	4.8033e-6	493	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_193764	A549
-0.2043	4.8193e-6	493	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
0.2042	4.8607e-6	493	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
-0.2042	4.8806e-6	493	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
0.2042	4.8847e-6	493	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
-0.2041	4.893e-6	493	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
0.2041	4.8932e-6	493	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2041	4.9005e-6	493	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_209633	HA1E
0.2041	4.9038e-6	493	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
0.2041	4.9064e-6	493	BRD-K46385262	LSM-39837	NA	10uM	6h	LINCSCP_310596	VCAP
0.2041	4.9167e-6	493	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.204	4.9702e-6	493	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.204	4.9724e-6	493	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
-0.204	4.9809e-6	493	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.204	4.9948e-6	493	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2039	5.0187e-6	493	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
-0.2039	5.0189e-6	493	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_294877	VCAP
-0.2039	5.0239e-6	493	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
-0.2039	5.0321e-6	493	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_14375	HA1E
0.2039	5.0332e-6	493	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
-0.2039	5.0332e-6	493	SA-243913	LSM-40780	NA	1uM	24h	LINCSCP_254315	MCF7
-0.2039	5.0383e-6	493	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
0.2038	5.0538e-6	493	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_173605	YAPC
-0.2038	5.0591e-6	493	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
-0.2038	5.0865e-6	493	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_145326	MDAMB231
-0.2038	5.087e-6	493	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_84267	ASC
0.2037	5.1083e-6	493	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_9573	A549
-0.2037	5.109e-6	493	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_9066	A549
-0.2037	5.1345e-6	493	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_49010	PC3
-0.2036	5.1685e-6	493	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_45847	PC3
0.2036	5.1697e-6	493	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.2036	5.1809e-6	493	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
-0.2036	5.1816e-6	493	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_278114	PC3
-0.2035	5.2201e-6	493	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_48689	PC3
0.2035	5.2232e-6	493	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
-0.2035	5.2326e-6	493	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
-0.2035	5.2331e-6	493	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_28280	HT29
0.2035	5.2457e-6	493	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.2035	5.2502e-6	493	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
0.2035	5.2714e-6	493	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_30590	MCF7
-0.2034	5.2787e-6	493	BRD-K11169037	LSM-14721	NA	5uM	24h	LINCSCP_64159	VCAP
-0.2034	5.2934e-6	493	UTMB00042	LSM-45326	NA	10uM	6h	LINCSCP_55367	U937
0.2034	5.3081e-6	493	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.2034	5.3121e-6	493	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
-0.2034	5.3168e-6	493	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
-0.2034	5.3203e-6	493	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
-0.2033	5.3488e-6	493	Ibuprofen	LSM-1354	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101742	HELA
-0.2032	5.4008e-6	493	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_2038	A375
-0.2032	5.4089e-6	493	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.2032	5.411e-6	493	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_205623	CL34
0.2032	5.4159e-6	493	BRD-K71611609	LSM-12812	NA	5uM	6h	LINCSCP_62575	VCAP
-0.2032	5.4161e-6	493	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_61967	VCAP
0.2032	5.4205e-6	493	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_11319	ASC
0.2032	5.4219e-6	493	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_31251	MCF7
-0.2031	5.4836e-6	493	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_35256	MCF7
0.2031	5.4953e-6	493	BRD-K17742539	LSM-9495	NA	5uM	6h	LINCSCP_62201	VCAP
-0.2031	5.4963e-6	493	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
0.2031	5.4977e-6	493	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_20102	HCC515
0.2031	5.4996e-6	493	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.2031	5.5057e-6	493	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
-0.203	5.5148e-6	493	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
0.203	5.5161e-6	493	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_162816	SKBR3
0.203	5.5182e-6	493	CHEMBL1939080	LSM-3053	NA	10uM	6h	LINCSCP_188708	A549
-0.203	5.536e-6	493	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_56993	VCAP
0.203	5.5573e-6	493	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
-0.203	5.5581e-6	493	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_180770	A375
0.203	5.5596e-6	493	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2029	5.5707e-6	493	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
-0.2029	5.5773e-6	493	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
-0.2029	5.5883e-6	493	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_112317	HEPG2
0.2029	5.6047e-6	493	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
-0.2029	5.6106e-6	493	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_45311	PC3
0.2029	5.6127e-6	493	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_51520	SKBR3
-0.2029	5.6133e-6	493	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_1549	A375
0.2029	5.6248e-6	493	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_20077	HCC515
0.2029	5.6287e-6	493	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.2028	5.6312e-6	493	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
-0.2028	5.6358e-6	493	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35681	MCF7
0.2028	5.6367e-6	493	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
0.2028	5.642e-6	493	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2028	5.668e-6	493	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2028	5.6689e-6	493	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.2028	5.6701e-6	493	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
-0.2028	5.6707e-6	493	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
-0.2028	5.684e-6	493	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2028	5.6893e-6	493	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_5188	A549
0.2027	5.6975e-6	493	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
-0.2027	5.7191e-6	493	BRD-K80394569	LSM-13341	NA	5uM	24h	LINCSCP_304594	VCAP
0.2027	5.7391e-6	493	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_84477	ASC
-0.2027	5.7425e-6	493	BRD-K65971331	LSM-45337	NA	1uM	6h	LINCSCP_12476	CD34
0.2026	5.7677e-6	493	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.2026	5.776e-6	493	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
-0.2026	5.797e-6	493	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_87535	CD34
0.2026	5.8024e-6	493	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2026	5.8108e-6	493	BRD-K32931486	LSM-10430	NA	5uM	6h	LINCSCP_63589	VCAP
0.2025	5.8218e-6	493	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2025	5.831e-6	493	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
0.2025	5.8399e-6	493	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_192926	A549
0.2025	5.8683e-6	493	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_24003	HEPG2
-0.2024	5.8816e-6	493	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
-0.2024	5.8897e-6	493	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_176128	YAPC
0.2024	5.8925e-6	493	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
-0.2024	5.9139e-6	493	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
-0.2024	5.9353e-6	493	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
