similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	1e-4	359	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.206	1e-4	359	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_19190	HCC515
0.206	1e-4	359	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_96681	HA1E
-0.206	1e-4	359	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.206	1e-4	359	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_292803	VCAP
-0.206	1e-4	359	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_102327	HELA
0.206	1e-4	359	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
0.2059	1e-4	359	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.2059	1e-4	359	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.2059	1e-4	359	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54963	THP1
0.2059	1e-4	359	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_9691	A549
-0.2059	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
0.2059	1e-4	359	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.2058	1e-4	359	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
0.2058	1e-4	359	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_34499	MCF7
0.2057	1e-4	359	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_128240	HUES3
0.2057	1e-4	359	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2057	1e-4	359	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2057	1e-4	359	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.2057	1e-4	359	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
0.2056	1e-4	359	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
0.2056	1e-4	359	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_47197	PC3
0.2056	1e-4	359	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
-0.2056	1e-4	359	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.2056	1e-4	359	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_51501	SKBR3
0.2056	1e-4	359	BRD-K80574047	LSM-41658	NA	5uM	24h	LINCSCP_296567	VCAP
0.2056	1e-4	359	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
-0.2055	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103237	HELA
0.2055	1e-4	359	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.2055	1e-4	359	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
-0.2055	1e-4	359	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_104700	HELA
0.2055	1e-4	359	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2055	1e-4	359	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_122749	HT29
-0.2055	1e-4	359	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2055	1e-4	359	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.2055	1e-4	359	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_38381	MCF7
-0.2055	1e-4	359	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.2054	1e-4	359	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_141351	MCF7
0.2054	1e-4	359	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
0.2054	1e-4	359	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
-0.2054	1e-4	359	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_97912	HA1E
0.2054	1e-4	359	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_153960	PC3
0.2054	1e-4	359	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_158287	PC3
-0.2053	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2053	1e-4	359	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.2053	1e-4	359	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
0.2053	1e-4	359	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.2053	1e-4	359	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_281682	PHH
0.2053	1e-4	359	BRD-K80550858	LSM-13353	NA	5uM	24h	LINCSCP_60923	VCAP
0.2052	1e-4	359	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
-0.2052	1e-4	359	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129378	JURKAT
0.2052	1e-4	359	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
0.2052	1e-4	359	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_160987	PC3
0.2052	1e-4	359	BRD-K58438506	LSM-11952	NA	5uM	6h	LINCSCP_304285	VCAP
0.2052	1e-4	359	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
0.2052	1e-4	359	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_160975	PC3
0.2052	1e-4	359	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_16222	HA1E
-0.2052	1e-4	359	BRD-A96746500	LSM-45978	NA	0.12uM	24h	LINCSCP_171236	YAPC
-0.2051	1e-4	359	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
-0.2051	1e-4	359	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_91820	HA1E
0.2051	1e-4	359	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_43556	NPC
0.2051	1e-4	359	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2051	1e-4	359	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
0.2051	1e-4	359	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
0.205	1e-4	359	ZINC95486475	LSM-5822	NA	10uM	24h	LINCSCP_273404	PC3
0.205	1e-4	359	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_6343	A549
0.205	1e-4	359	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_28540	HT29
0.205	1e-4	359	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
-0.205	1e-4	359	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.205	1e-4	359	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.205	1e-4	359	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_29845	MCF10A
-0.205	1e-4	359	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_47516	PC3
-0.2049	1e-4	359	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
-0.2049	1e-4	359	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2049	1e-4	359	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2049	1e-4	359	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.2049	1e-4	359	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
0.2049	1e-4	359	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_148268	NPC.CAS9
0.2049	1e-4	359	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2049	1e-4	359	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_128455	HUVEC
-0.2049	1e-4	359	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3907	A375
0.2049	1e-4	359	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2049	1e-4	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.2048	1e-4	359	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
0.2048	1e-4	359	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.2048	1e-4	359	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.2048	1e-4	359	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.2048	1e-4	359	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.2048	1e-4	359	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2048	1e-4	359	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_28483	HT29
0.2048	1e-4	359	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2047	1e-4	359	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2047	1e-4	359	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
-0.2047	1e-4	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_25085	HT115
0.2047	1e-4	359	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
0.2047	1e-4	359	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2047	1e-4	359	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2046	1e-4	359	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
-0.2046	1e-4	359	BRD-K75403700	LSM-13042	NA	5uM	24h	LINCSCP_61494	VCAP
0.2046	1e-4	359	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.2046	1e-4	359	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_50259	PHH
-0.2046	1e-4	359	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36015	MCF7
-0.2046	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.2046	1e-4	359	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
0.2046	1e-4	359	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2046	1e-4	359	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
0.2046	1e-4	359	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_4886	A549
-0.2045	1e-4	359	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_14231	HA1E
0.2045	1e-4	359	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
-0.2045	1e-4	359	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54084	SW620
0.2045	1e-4	359	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286254	SKMEL28
0.2045	1e-4	359	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_39351	MDAMB231
0.2044	1e-4	359	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2044	1e-4	359	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
-0.2044	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.2044	1e-4	359	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
0.2044	1e-4	359	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
-0.2044	1e-4	359	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_43806	OV7
0.2044	1e-4	359	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
0.2044	1e-4	359	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.2043	1e-4	359	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.2043	1e-4	359	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_214852	HCC515
0.2043	1e-4	359	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_286025	SKMEL1
-0.2043	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
0.2043	1e-4	359	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2043	1e-4	359	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
0.2043	1e-4	359	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
-0.2042	1e-4	359	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.2042	1e-4	359	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
-0.2042	1e-4	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.2042	1e-4	359	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2042	1e-4	359	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_41275	NEU
-0.2042	1e-4	359	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2042	1e-4	359	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.2042	1e-4	359	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.2041	1e-4	359	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2041	1e-4	359	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_100498	HCC515
0.2041	1e-4	359	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_11169	ASC
-0.2041	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
0.2041	1e-4	359	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.2041	1e-4	359	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_1081	A375
0.2041	1e-4	359	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_163209	SKBR3
0.2041	1e-4	359	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
0.2041	1e-4	359	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2041	1e-4	359	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
-0.2041	1e-4	359	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_288193	THP1
0.2041	1e-4	359	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.2041	1e-4	359	BRD-K64122011	LSM-44819	NA	5uM	24h	LINCSCP_27938	HT29
0.2041	1e-4	359	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_117206	HT29
0.2041	1e-4	359	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
-0.204	1e-4	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.204	1e-4	359	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54894	THP1
0.204	1e-4	359	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.204	1e-4	359	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
-0.204	1e-4	359	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
-0.204	1e-4	359	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_99827	HCC515
0.204	1e-4	359	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_17116	HA1E
0.204	1e-4	359	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_61449	VCAP
0.204	1e-4	359	BRD-K54294645	LSM-40246	NA	10uM	24h	LINCSCP_3713	A375
0.204	1e-4	359	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
-0.204	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.204	1e-4	359	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.204	1e-4	359	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.2039	1e-4	359	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_8926	A549
0.2039	1e-4	359	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_33680	MCF7
0.2039	1e-4	359	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_25201	HT29
0.2039	1e-4	359	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_94168	HA1E
-0.2039	1e-4	359	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.2038	1e-4	359	SR-02000000240	LSM-3680	NA	10uM	24h	LINCSCP_5603	A549
0.2038	1e-4	359	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_235698	MCF7
0.2038	1e-4	359	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
-0.2038	1e-4	359	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
0.2037	1e-4	359	BRD-K01605959-001-01-9	LSM-37363	NA	5uM	6h	LINCSCP_59948	VCAP
0.2037	1e-4	359	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2037	1e-4	359	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
-0.2037	1e-4	359	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
0.2037	1e-4	359	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_118364	HT29
0.2037	1e-4	359	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_13050	FIBRNPC
0.2037	1e-4	359	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2037	1e-4	359	BRD-K22435870	LSM-38485	NA	10uM	24h	LINCSCP_64629	VCAP
0.2037	1e-4	359	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_155511	PC3
0.2037	1e-4	359	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_64950	VCAP
0.2036	1e-4	359	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2036	1e-4	359	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
-0.2036	1e-4	359	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
-0.2036	1e-4	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106575	HELA
0.2036	1e-4	359	rifampicin	NA	NA	1.11uM	3h	LINCSCP_131834	MCF10A
0.2036	1e-4	359	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2036	1e-4	359	BRD-K51201721	LSM-11560	NA	5uM	6h	LINCSCP_62549	VCAP
0.2036	1e-4	359	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_56077	VCAP
0.2035	1e-4	359	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.2035	1e-4	359	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.2035	1e-4	359	BRD-K27005217	LSM-43458	NA	5uM	24h	LINCSCP_8465	A549
-0.2035	1e-4	359	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.2035	1e-4	359	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_3023	A375
0.2035	1e-4	359	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_109263	HELA
0.2035	1e-4	359	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2035	1e-4	359	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
0.2034	1e-4	359	IN1541	LSM-4460	PRKAA1	0.04uM	24h	LINCSCP_93707	HA1E
0.2034	1e-4	359	BRD-K51498721	LSM-46112	NA	5uM	24h	LINCSCP_277638	PC3
0.2034	1e-4	359	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.2034	1e-4	359	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2034	1e-4	359	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
-0.2034	1e-4	359	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
-0.2034	1e-4	359	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.2034	1e-4	359	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
0.2033	1e-4	359	BRD-8899	LSM-29350	NA	10uM	6h	LINCSCP_20091	HCC515
0.2033	1e-4	359	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2033	1e-4	359	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2033	1e-4	359	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.2033	1e-4	359	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.2033	1e-4	359	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_20348	HCC515
0.2033	1e-4	359	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56872	VCAP
0.2033	1e-4	359	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287971	T3M10
0.2033	1e-4	359	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
-0.2032	1e-4	359	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_28576	HT29
-0.2032	1e-4	359	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.2032	1e-4	359	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.2032	1e-4	359	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
-0.2032	1e-4	359	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_13228	FIBRNPC
0.2032	1e-4	359	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.2031	1e-4	359	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
-0.2031	1e-4	359	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
-0.2031	1e-4	359	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.2031	1e-4	359	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
-0.2031	1e-4	359	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2031	1e-4	359	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
