similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3266	8e-4	103	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_41574	NEU
0.3266	8e-4	103	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
0.3266	8e-4	103	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.3266	8e-4	103	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.3266	8e-4	103	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.3266	8e-4	103	BRD-K42704273	LSM-11022	NA	5uM	24h	LINCSCP_3313	A375
0.3266	8e-4	103	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.3266	8e-4	103	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_77455	A375
0.3266	8e-4	103	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87709	HA1E
-0.3266	8e-4	103	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50814	RKO
0.3266	8e-4	103	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.3266	8e-4	103	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
0.3265	8e-4	103	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
-0.3265	8e-4	103	BRD-K70631162	LSM-12736	NA	5uM	24h	LINCSCP_63732	VCAP
0.3265	8e-4	103	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.3265	8e-4	103	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_168870	YAPC
0.3265	8e-4	103	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_108525	HELA
0.3265	8e-4	103	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41401	NEU
0.3265	8e-4	103	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.3264	8e-4	103	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.3264	8e-4	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_131565	MCF10A
0.3264	8e-4	103	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
0.3264	8e-4	103	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_88691	HA1E
0.3264	8e-4	103	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_226	A375
0.3264	8e-4	103	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.3264	8e-4	103	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_131359	MCF10A
-0.3264	8e-4	103	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
0.3264	8e-4	103	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.3264	8e-4	103	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_52815	SKB
0.3264	8e-4	103	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_119009	HT29
-0.3264	8e-4	103	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.3263	8e-4	103	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.3263	8e-4	103	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.3263	8e-4	103	102649-78-5	LSM-2565	PRKCA	10uM	24h	LINCSCP_14427	HA1E
0.3263	8e-4	103	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283493	SKB
0.3263	8e-4	103	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_170544	YAPC
0.3263	8e-4	103	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.3263	8e-4	103	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_42654	NPC
0.3263	8e-4	103	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_73303	A375
0.3262	8e-4	103	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.3262	8e-4	103	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.3262	8e-4	103	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.3262	8e-4	103	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_44128	PC3
0.3262	8e-4	103	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.3262	8e-4	103	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.3262	8e-4	103	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
0.3262	8e-4	103	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.3262	8e-4	103	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.3262	8e-4	103	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.3262	8e-4	103	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.3262	8e-4	103	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.3261	8e-4	103	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_158615	PC3
0.3261	8e-4	103	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.3261	8e-4	103	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.3261	8e-4	103	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.3261	8e-4	103	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_20069	HCC515
0.3261	8e-4	103	MLS002276483	LSM-42996	NA	10uM	6h	LINCSCP_1324	A375
0.326	8e-4	103	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_25925	HT29
0.326	8e-4	103	Enzalutamide	LSM-6254	AR	0.5uM	24h	LINCSCP_64929	VCAP
0.326	8e-4	103	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.326	8e-4	103	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_40818	NEU
0.326	8e-4	103	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
-0.326	8e-4	103	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.326	8e-4	103	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
0.326	8e-4	103	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.326	8e-4	103	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.3259	8e-4	103	Trimetazidine	LSM-5938	ACAA2	10uM	24h	LINCSCP_47667	PC3
0.3259	8e-4	103	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36579	MCF7
0.3259	8e-4	103	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_86123	BT20
0.3259	8e-4	103	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
0.3259	8e-4	103	BRD-K53798768	LSM-7546	NA	5uM	24h	LINCSCP_60048	VCAP
0.3259	8e-4	103	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.3259	8e-4	103	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_10789	ASC
0.3259	8e-4	103	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
0.3259	8e-4	103	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_157036	PC3
0.3259	8e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201351	A549
-0.3258	8e-4	103	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.3258	8e-4	103	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_175904	YAPC
0.3258	8e-4	103	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.3258	8e-4	103	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
0.3258	8e-4	103	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3258	8e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.3258	8e-4	103	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_126377	HT29
0.3258	8e-4	103	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
0.3257	8e-4	103	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.3257	8e-4	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.3257	8e-4	103	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_74528	A375
0.3257	8e-4	103	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.3257	8e-4	103	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.3257	8e-4	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21170	HCT116
0.3256	8e-4	103	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
0.3256	8e-4	103	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278058	PC3
0.3256	8e-4	103	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.3256	8e-4	103	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_144109	MCF7
0.3256	8e-4	103	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.3256	8e-4	103	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	24h	LINCSCP_222085	HL60
0.3256	8e-4	103	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_66212	WSUDLCL2
0.3255	8e-4	103	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_173119	YAPC
-0.3255	8e-4	103	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
0.3255	8e-4	103	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
0.3255	8e-4	103	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
0.3255	8e-4	103	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
0.3255	8e-4	103	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.3255	8e-4	103	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
0.3255	8e-4	103	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.3255	8e-4	103	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.3255	8e-4	103	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.3255	8e-4	103	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.3255	8e-4	103	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.3255	8e-4	103	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3254	8e-4	103	MLS003128718	LSM-13539	NA	10uM	24h	LINCSCP_35252	MCF7
0.3254	8e-4	103	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_150287	NPC.TAK
0.3254	8e-4	103	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.3254	8e-4	103	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.3254	8e-4	103	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.3254	8e-4	103	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.3254	8e-4	103	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.3254	8e-4	103	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.3254	8e-4	103	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_34462	MCF7
0.3254	8e-4	103	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.3254	8e-4	103	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_1124	A375
0.3253	8e-4	103	SCHEMBL17497612	LSM-44599	NA	3uM	24h	LINCSCP_254602	MCF7
0.3253	8e-4	103	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.3253	8e-4	103	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
0.3253	8e-4	103	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_104646	HELA
0.3253	8e-4	103	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
-0.3253	8e-4	103	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
-0.3252	8e-4	103	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.3252	8e-4	103	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.3252	8e-4	103	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.3252	8e-4	103	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.3252	8e-4	103	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_56990	VCAP
0.3252	8e-4	103	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
0.3252	8e-4	103	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_126062	HT29
0.3252	8e-4	103	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_52214	SKB
0.3252	8e-4	103	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_81599	A549
0.3252	8e-4	103	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.3252	8e-4	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_52982	SKLU1
0.3252	8e-4	103	Quinidine Gluconate	LSM-46038	SCN5A	0.37uM	24h	LINCSCP_171605	YAPC
0.3251	8e-4	103	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
-0.3251	8e-4	103	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_150874	PC3
-0.3251	8e-4	103	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_4980	A549
-0.3251	8e-4	103	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_214582	HCC515
0.3251	8e-4	103	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_47222	PC3
0.3251	8e-4	103	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.3251	8e-4	103	BRD-K20148542	LSM-9655	NA	5uM	6h	LINCSCP_62517	VCAP
-0.3251	8e-4	103	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_86659	CD34
0.3251	8e-4	103	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
0.3251	8e-4	103	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_286484	SNGM
0.3251	8e-4	103	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43558	NPC
0.325	8e-4	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_162920	SKBR3
0.325	8e-4	103	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
-0.325	8e-4	103	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_51623	SKBR3
0.325	8e-4	103	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.325	8e-4	103	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.325	8e-4	103	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.325	8e-4	103	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242621	MCF7
0.325	8e-4	103	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
-0.325	8e-4	103	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
0.325	8e-4	103	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_234945	MCF10A
0.3249	8e-4	103	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
0.3249	8e-4	103	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.3249	8e-4	103	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.3249	8e-4	103	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
-0.3249	8e-4	103	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21169	HCT116
0.3249	8e-4	103	Ozagrel	LSM-42902	TBXAS1	0.12uM	24h	LINCSCP_76484	A375
0.3249	8e-4	103	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
0.3248	8e-4	103	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_93539	HA1E
0.3248	8e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
-0.3248	8e-4	103	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_542	A375
0.3248	8e-4	103	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_119479	HT29
0.3248	8e-4	103	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_42920	NPC
0.3248	8e-4	103	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.3247	8e-4	103	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.3247	8e-4	103	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_261392	NPC
0.3247	8e-4	103	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.3247	8e-4	103	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
0.3247	8e-4	103	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.3247	8e-4	103	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_165947	SKL
0.3247	8e-4	103	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
0.3246	8e-4	103	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.3246	8e-4	103	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_56674	VCAP
-0.3246	8e-4	103	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_12073	BT20
-0.3246	8e-4	103	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.3246	8e-4	103	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.3246	8e-4	103	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_135862	MCF7
0.3246	8e-4	103	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.3246	8e-4	103	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.3246	8e-4	103	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_18018	HCC515
0.3246	8e-4	103	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
0.3246	8e-4	103	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50585	PL21
0.3246	8e-4	103	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
0.3245	8e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
0.3245	8e-4	103	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
0.3245	8e-4	103	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_80867	A375
0.3244	8e-4	103	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
0.3244	8e-4	103	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
0.3244	8e-4	103	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.3244	8e-4	103	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.3244	8e-4	103	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.3244	8e-4	103	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
0.3244	8e-4	103	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_116878	HT29
0.3244	8e-4	103	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.37uM	24h	LINCSCP_71656	A375
0.3243	8e-4	103	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
0.3243	8e-4	103	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.3243	8e-4	103	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.3243	8e-4	103	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_92849	HA1E
0.3243	8e-4	103	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
0.3243	8e-4	103	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.3242	8e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99496	HCC515
0.3242	8e-4	103	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_120370	HT29
0.3242	8e-4	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
0.3242	8e-4	103	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
-0.3242	8e-4	103	BRD-K37451830	LSM-10691	NA	5uM	24h	LINCSCP_63994	VCAP
-0.3242	8e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.3242	8e-4	103	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
-0.3242	8e-4	103	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.3242	8e-4	103	Gatifloxacin	LSM-5139	NA	0.04uM	24h	LINCSCP_96863	HA1E
0.3242	8e-4	103	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.3242	8e-4	103	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38753	MCF7
0.3242	8e-4	103	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.3242	8e-4	103	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_28242	HT29
0.3242	8e-4	103	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.3241	8e-4	103	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.3241	8e-4	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.3241	8e-4	103	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145489	MDAMB231
-0.3241	8e-4	103	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
