similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2464	2e-4	226	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
0.2464	2e-4	226	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2464	2e-4	226	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.2464	2e-4	226	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
0.2464	2e-4	226	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2464	2e-4	226	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_223369	HT29
0.2464	2e-4	226	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2464	2e-4	226	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.2464	2e-4	226	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.2464	2e-4	226	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.2463	2e-4	226	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_49727	PC3
0.2463	2e-4	226	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.2463	2e-4	226	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
0.2463	2e-4	226	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
-0.2463	2e-4	226	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_58070	VCAP
-0.2463	2e-4	226	BRD-K06898795	LSM-37639	NA	5uM	24h	LINCSCP_3447	A375
0.2463	2e-4	226	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_43330	NPC
-0.2463	2e-4	226	BRD-K88626416	LSM-44893	NA	5uM	24h	LINCSCP_34915	MCF7
0.2463	2e-4	226	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2462	2e-4	226	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_85717	BT20
0.2462	2e-4	226	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_293849	VCAP
0.2462	2e-4	226	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
0.2462	2e-4	226	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_45796	PC3
0.2462	2e-4	226	BRD-K09085062	LSM-8981	NA	5uM	6h	LINCSCP_303726	VCAP
0.2462	2e-4	226	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
-0.2462	2e-4	226	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
-0.2462	2e-4	226	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.2462	2e-4	226	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.2462	2e-4	226	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.2462	2e-4	226	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_61450	VCAP
-0.2462	2e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.2462	2e-4	226	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
0.2462	2e-4	226	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2462	2e-4	226	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.2461	2e-4	226	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.2461	2e-4	226	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
0.2461	2e-4	226	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2461	2e-4	226	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
-0.2461	2e-4	226	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_45840	PC3
0.2461	2e-4	226	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2461	2e-4	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2461	2e-4	226	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_173157	YAPC
0.2461	2e-4	226	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2461	2e-4	226	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2461	2e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
-0.2461	2e-4	226	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_8554	A549
0.2461	2e-4	226	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
-0.2461	2e-4	226	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
0.2461	2e-4	226	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_100753	HCC515
0.246	2e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
0.246	2e-4	226	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.246	2e-4	226	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.246	2e-4	226	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
0.246	2e-4	226	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.246	2e-4	226	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.246	2e-4	226	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.246	2e-4	226	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.246	2e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.246	2e-4	226	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16942	HA1E
-0.2459	2e-4	226	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
-0.2459	2e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.2459	2e-4	226	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
0.2459	2e-4	226	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_5474	A549
0.2459	2e-4	226	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2459	2e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2459	2e-4	226	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
-0.2459	2e-4	226	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_17648	HCC15
0.2459	2e-4	226	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
-0.2459	2e-4	226	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
-0.2459	2e-4	226	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
-0.2459	2e-4	226	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
-0.2458	2e-4	226	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_50832	RKO
0.2458	2e-4	226	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.2458	2e-4	226	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
-0.2458	2e-4	226	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12885	DV90
0.2458	2e-4	226	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2458	2e-4	226	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.2458	2e-4	226	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2458	2e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130821	MCF10A
-0.2457	2e-4	226	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_260147	NEU
-0.2457	2e-4	226	TP7	LSM-46015	NA	10uM	6h	LINCSCP_49771	PC3
0.2457	2e-4	226	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
-0.2457	2e-4	226	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_32342	MCF7
0.2457	2e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17292	HA1E
0.2457	2e-4	226	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.2457	2e-4	226	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_170544	YAPC
0.2457	2e-4	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2457	2e-4	226	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.2457	2e-4	226	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_9924	A549
-0.2457	2e-4	226	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_22850	HEPG2
0.2457	2e-4	226	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4038	A375
0.2457	2e-4	226	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54251	SW620
0.2457	2e-4	226	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.2457	2e-4	226	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
0.2457	2e-4	226	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_14868	HA1E
0.2457	2e-4	226	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2457	2e-4	226	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
0.2456	2e-4	226	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
-0.2456	2e-4	226	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.2456	2e-4	226	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.2456	2e-4	226	amcinonide	NA	NA	0.04uM	24h	LINCSCP_112644	HEPG2
0.2456	2e-4	226	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2456	2e-4	226	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.2456	2e-4	226	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
0.2456	2e-4	226	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2456	2e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
0.2456	2e-4	226	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2455	2e-4	226	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2455	2e-4	226	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.2455	2e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.2455	2e-4	226	CHEMBL2152359	LSM-44603	NA	0.5uM	6h	LINCSCP_9918	A549
0.2455	2e-4	226	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.2455	2e-4	226	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.2455	2e-4	226	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2455	2e-4	226	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_84917	ASC
0.2455	2e-4	226	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
-0.2455	2e-4	226	BRD-K75117691	LSM-41366	NA	5uM	24h	LINCSCP_35001	MCF7
0.2455	2e-4	226	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.2455	2e-4	226	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.2455	2e-4	226	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_100151	HCC515
-0.2455	2e-4	226	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_12036	BT20
0.2455	2e-4	226	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_61405	VCAP
0.2455	2e-4	226	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.2455	2e-4	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2454	2e-4	226	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2454	2e-4	226	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2454	2e-4	226	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.2454	2e-4	226	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_268930	PC3
0.2454	2e-4	226	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
-0.2454	2e-4	226	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
0.2454	2e-4	226	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_55615	VCAP
0.2454	2e-4	226	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2454	2e-4	226	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
-0.2454	2e-4	226	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_726	A375
-0.2454	2e-4	226	BRD-K35468072	LSM-39216	NA	5uM	24h	LINCSCP_48309	PC3
-0.2454	2e-4	226	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
0.2454	2e-4	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
0.2454	2e-4	226	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_140289	MCF7
-0.2454	2e-4	226	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_208528	HA1E
0.2453	2e-4	226	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2453	2e-4	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29784	MCF10A
0.2453	2e-4	226	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_23899	HEPG2
0.2453	2e-4	226	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.2453	2e-4	226	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
0.2453	2e-4	226	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.2453	2e-4	226	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.2453	2e-4	226	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_44155	PC3
0.2453	2e-4	226	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_18984	HCC515
0.2453	2e-4	226	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_23915	HEPG2
0.2453	2e-4	226	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
-0.2453	2e-4	226	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_164553	SKL.C
-0.2453	2e-4	226	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2453	2e-4	226	BRD-K14886982	LSM-9324	NA	5uM	6h	LINCSCP_63564	VCAP
-0.2453	2e-4	226	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_20607	HCC515
-0.2453	2e-4	226	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.2453	2e-4	226	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
-0.2453	2e-4	226	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_6020	A549
0.2452	2e-4	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
0.2452	2e-4	226	BRD-K99339232	LSM-14531	NA	5uM	24h	LINCSCP_62486	VCAP
0.2452	2e-4	226	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2452	2e-4	226	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2452	2e-4	226	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
-0.2452	2e-4	226	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
0.2452	2e-4	226	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.2452	2e-4	226	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
-0.2452	2e-4	226	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
-0.2451	2e-4	226	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
-0.2451	2e-4	226	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_32206	MCF7
0.2451	2e-4	226	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
-0.2451	2e-4	226	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.2451	2e-4	226	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_190825	A549
0.2451	2e-4	226	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
0.2451	2e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_120415	HT29
0.2451	2e-4	226	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.2451	2e-4	226	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.245	2e-4	226	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.245	2e-4	226	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_113625	HME1
0.245	2e-4	226	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_124273	HT29
0.245	2e-4	226	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
-0.245	2e-4	226	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.245	2e-4	226	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.245	2e-4	226	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20813	HCC515
0.245	2e-4	226	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.245	2e-4	226	BRD-K71195237	LSM-12775	NA	5uM	24h	LINCSCP_61643	VCAP
-0.245	2e-4	226	Niclosamide	LSM-2787	STAT3	0.1uM	24h	LINCSCP_9477	A549
0.245	2e-4	226	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.245	2e-4	226	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_13725	HA1E
0.2449	2e-4	226	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
-0.2449	2e-4	226	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.2449	2e-4	226	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.2449	2e-4	226	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_18378	HCC515
-0.2449	2e-4	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.2449	2e-4	226	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_278936	PC3
0.2449	2e-4	226	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_130879	MCF10A
0.2449	2e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
0.2449	2e-4	226	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2449	2e-4	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_39229	MDAMB231
0.2449	2e-4	226	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2449	2e-4	226	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.2449	2e-4	226	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.2449	2e-4	226	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2449	2e-4	226	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
-0.2449	2e-4	226	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_130724	MCF10A
0.2448	2e-4	226	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2448	2e-4	226	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_19015	HCC515
0.2448	2e-4	226	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.2448	2e-4	226	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2448	2e-4	226	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2448	2e-4	226	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
0.2448	2e-4	226	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
-0.2448	2e-4	226	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.2447	2e-4	226	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_16038	HA1E
-0.2447	2e-4	226	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_747	A375
0.2447	2e-4	226	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
-0.2447	2e-4	226	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_31775	MCF7
0.2447	2e-4	226	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
-0.2447	2e-4	226	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.2447	2e-4	226	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.2447	2e-4	226	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_9338	A549
