similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2022	1e-4	383	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
-0.2022	1e-4	383	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2022	1e-4	383	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.2022	1e-4	383	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117188	HT29
-0.2022	1e-4	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.2022	1e-4	383	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
-0.2022	1e-4	383	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2021	1e-4	383	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_57890	VCAP
0.2021	1e-4	383	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_271799	PC3
-0.2021	1e-4	383	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
0.2021	1e-4	383	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
0.2021	1e-4	383	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
0.2021	1e-4	383	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.2021	1e-4	383	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_65852	VCAP
-0.2021	1e-4	383	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
0.2021	1e-4	383	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
-0.2021	1e-4	383	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
-0.2021	1e-4	383	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2021	1e-4	383	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
-0.2021	1e-4	383	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
-0.2021	1e-4	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_145810	MDAMB231
0.2021	1e-4	383	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.2021	1e-4	383	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
-0.2021	1e-4	383	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
-0.2021	1e-4	383	BRD-K57537921	LSM-7612	NA	5uM	24h	LINCSCP_297901	VCAP
0.2021	1e-4	383	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
-0.2021	1e-4	383	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
-0.2021	1e-4	383	BRD-K82822203	LSM-13488	NA	5uM	6h	LINCSCP_62229	VCAP
0.2021	1e-4	383	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_262768	NPC
-0.2021	1e-4	383	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
-0.2021	1e-4	383	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
-0.2021	1e-4	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2021	1e-4	383	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
-0.202	1e-4	383	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_38606	MCF7
0.202	1e-4	383	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
-0.202	1e-4	383	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_176715	A375
0.202	1e-4	383	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_58498	VCAP
0.202	1e-4	383	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_285104	SKBR3
-0.202	1e-4	383	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.202	1e-4	383	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
-0.202	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.202	1e-4	383	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_267778	PC3
-0.202	1e-4	383	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
-0.202	1e-4	383	CHEMBL2360805	LSM-9957	NA	5uM	24h	LINCSCP_61429	VCAP
0.202	1e-4	383	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44298	PC3
0.202	1e-4	383	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
-0.202	1e-4	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.202	1e-4	383	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.202	1e-4	383	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_112008	HEPG2
-0.202	1e-4	383	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_164131	SKBR3
-0.202	1e-4	383	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
-0.202	1e-4	383	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.202	1e-4	383	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_94602	HA1E
0.202	1e-4	383	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
-0.202	1e-4	383	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
-0.202	1e-4	383	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
0.202	1e-4	383	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54336	SW620
0.202	1e-4	383	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_78329	A375
0.2019	1e-4	383	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_191515	A549
0.2019	1e-4	383	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
-0.2019	1e-4	383	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_262587	NPC
0.2019	1e-4	383	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
-0.2019	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71866	A375
0.2019	1e-4	383	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
0.2019	1e-4	383	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2019	1e-4	383	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_70098	A375
0.2019	1e-4	383	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_20515	HCC515
-0.2019	1e-4	383	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_38725	MCF7
0.2019	1e-4	383	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
-0.2019	1e-4	383	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.2019	1e-4	383	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
-0.2019	1e-4	383	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2019	1e-4	383	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
-0.2019	1e-4	383	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
-0.2019	1e-4	383	BRD-K28065812	LSM-7207	NA	5uM	6h	LINCSCP_298043	VCAP
-0.2019	1e-4	383	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2019	1e-4	383	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
0.2018	1e-4	383	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
0.2018	1e-4	383	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
-0.2018	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
-0.2018	1e-4	383	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_174224	YAPC
-0.2018	1e-4	383	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
-0.2018	1e-4	383	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2018	1e-4	383	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_6411	A549
0.2018	1e-4	383	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.2018	1e-4	383	BRD-K49098390	LSM-40003	NA	10uM	6h	LINCSCP_279487	PC3
-0.2018	1e-4	383	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
0.2018	1e-4	383	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
-0.2018	1e-4	383	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
-0.2018	1e-4	383	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_72806	A375
0.2018	1e-4	383	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_133773	MCF7
0.2018	1e-4	383	SA-1938111	LSM-40396	NA	3uM	6h	LINCSCP_37147	MCF7
0.2018	1e-4	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
0.2018	1e-4	383	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.2018	1e-4	383	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_3229	A375
0.2018	1e-4	383	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_310181	VCAP
0.2018	1e-4	383	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
-0.2018	1e-4	383	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
-0.2018	1e-4	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.2018	1e-4	383	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	6h	LINCSCP_212363	HA1E
0.2018	1e-4	383	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_43774	OV7
-0.2018	1e-4	383	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.2018	1e-4	383	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
-0.2017	1e-4	383	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_4674	A549
-0.2017	1e-4	383	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
-0.2017	1e-4	383	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2017	1e-4	383	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
-0.2017	1e-4	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.2017	1e-4	383	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_16419	HA1E
0.2017	1e-4	383	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_224910	HT29
0.2017	1e-4	383	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.2017	1e-4	383	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
0.2017	1e-4	383	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
-0.2017	1e-4	383	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
-0.2017	1e-4	383	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
-0.2017	1e-4	383	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_108649	HELA
0.2017	1e-4	383	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_84272	ASC
0.2017	1e-4	383	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.2017	1e-4	383	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
-0.2017	1e-4	383	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_22446	HEPG2
-0.2017	1e-4	383	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
-0.2017	1e-4	383	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.2016	1e-4	383	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2016	1e-4	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116674	HT29
0.2016	1e-4	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115738	HS578T
0.2016	1e-4	383	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
0.2016	1e-4	383	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
-0.2016	1e-4	383	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_77824	A375
0.2016	1e-4	383	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
-0.2016	1e-4	383	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_272253	PC3
-0.2016	1e-4	383	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_166869	YAPC
0.2016	1e-4	383	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
-0.2016	1e-4	383	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
-0.2016	1e-4	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
-0.2016	1e-4	383	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
0.2016	1e-4	383	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
-0.2016	1e-4	383	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.2016	1e-4	383	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
-0.2016	1e-4	383	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.2016	1e-4	383	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
-0.2015	1e-4	383	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_20603	HCC515
0.2015	1e-4	383	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2015	1e-4	383	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
-0.2015	1e-4	383	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.2015	1e-4	383	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2015	1e-4	383	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
0.2015	1e-4	383	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_85139	BT20
0.2015	1e-4	383	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	6h	LINCSCP_4315	A549
0.2015	1e-4	383	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
-0.2015	1e-4	383	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
-0.2015	1e-4	383	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_115301	HS578T
0.2015	1e-4	383	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_112713	HEPG2
0.2015	1e-4	383	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116686	HT29
-0.2015	1e-4	383	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
-0.2015	1e-4	383	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
-0.2015	1e-4	383	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
-0.2015	1e-4	383	BRD-K31302860	LSM-14789	NA	5uM	24h	LINCSCP_8238	A549
0.2015	1e-4	383	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_145232	MDAMB231
0.2014	1e-4	383	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
-0.2014	1e-4	383	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_2219	A375
-0.2014	1e-4	383	MLS003130239	LSM-7589	NA	5uM	24h	LINCSCP_298801	VCAP
0.2014	1e-4	383	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
-0.2014	1e-4	383	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
0.2014	1e-4	383	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_51386	SKBR3
0.2014	1e-4	383	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
-0.2014	1e-4	383	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
0.2014	1e-4	383	CHEMBL1551303	LSM-3522	NA	10uM	6h	LINCSCP_20021	HCC515
0.2014	1e-4	383	BRD-K88179544	LSM-13844	NA	5uM	24h	LINCSCP_62823	VCAP
0.2014	1e-4	383	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
0.2014	1e-4	383	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2014	1e-4	383	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.2014	1e-4	383	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_58660	VCAP
-0.2014	1e-4	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
-0.2014	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78291	A375
-0.2014	1e-4	383	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
-0.2014	1e-4	383	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.2014	1e-4	383	Carprofen	LSM-1350	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101676	HELA
0.2014	1e-4	383	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.2014	1e-4	383	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
-0.2014	1e-4	383	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.2014	1e-4	383	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_99564	HCC515
-0.2014	1e-4	383	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
-0.2014	1e-4	383	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.2014	1e-4	383	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
0.2013	1e-4	383	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_145507	MDAMB231
-0.2013	1e-4	383	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_103980	HELA
-0.2013	1e-4	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.2013	1e-4	383	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
-0.2013	1e-4	383	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_118069	HT29
-0.2013	1e-4	383	galantamine	NA	NA	3.33uM	24h	LINCSCP_117676	HT29
0.2013	1e-4	383	BML-266	LSM-37241	NA	10uM	6h	LINCSCP_260199	NEU
0.2013	1e-4	383	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.2013	1e-4	383	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_112714	HEPG2
0.2013	1e-4	383	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_12224	BT20
-0.2013	1e-4	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
-0.2013	1e-4	383	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_126527	HT29
0.2013	1e-4	383	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.2012	1e-4	383	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
-0.2012	1e-4	383	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.2012	1e-4	383	Amonafide	LSM-5667	TOP2A	0.04uM	24h	LINCSCP_123009	HT29
0.2012	1e-4	383	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
0.2012	1e-4	383	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
-0.2012	1e-4	383	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_149997	NPC.TAK
0.2012	1e-4	383	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_39985	NCIH1836
-0.2012	1e-4	383	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
-0.2012	1e-4	383	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_13217	FIBRNPC
-0.2012	1e-4	383	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
-0.2012	1e-4	383	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.2012	1e-4	383	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_157151	PC3
-0.2012	1e-4	383	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_237284	MCF7
-0.2012	1e-4	383	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.2012	1e-4	383	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
-0.2012	1e-4	383	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
0.2012	1e-4	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68370	VCAP
-0.2012	1e-4	383	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
