similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4615	0	75	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	6h	LINCSCP_47362	PC3
0.4615	0	75	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_8207	A549
0.4615	0	75	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
-0.4615	0	75	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.4615	0	75	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.4615	0	75	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
-0.4615	0	75	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
-0.4615	0	75	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.4615	0	75	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_175484	YAPC
-0.4615	0	75	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
-0.4615	0	75	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.4615	0	75	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.4614	0	75	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_16516	HA1E
0.4614	0	75	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_5261	A549
0.4614	0	75	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
-0.4614	0	75	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53005	SKLU1
0.4614	0	75	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_273500	PC3
0.4614	0	75	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_99479	HCC515
0.4614	0	75	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_134171	MCF7
0.4613	0	75	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.4613	0	75	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_114950	HS578T
0.4613	0	75	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
-0.4613	0	75	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_133867	MCF7
0.4613	0	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
0.4613	0	75	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
-0.4613	0	75	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_75599	A375
-0.4613	0	75	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
0.4613	0	75	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
-0.4613	0	75	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_114197	HME1
0.4612	0	75	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
-0.4612	0	75	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_23002	HEPG2
-0.4612	0	75	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_46554	PC3
-0.4612	0	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
0.4612	0	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16663	HA1E
0.4612	0	75	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
0.4611	0	75	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.4611	0	75	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.4611	0	75	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_101640	HELA
0.4611	0	75	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.4611	0	75	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.4611	0	75	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_143030	MCF7
0.4611	0	75	KUC103893N	LSM-3951	NA	10uM	6h	LINCSCP_238701	MCF7
0.4611	0	75	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.4611	0	75	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_766	A375
-0.4611	0	75	Diplosalsalate	LSM-5575	NA	10uM	24h	LINCSCP_243483	MCF7
0.4611	0	75	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
0.4611	0	75	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.461	0	75	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.461	0	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
-0.461	0	75	BRD-K03522229-001-01-8	LSM-37468	NA	1uM	24h	LINCSCP_312417	VCAP
-0.461	0	75	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_206003	CORL23
0.461	0	75	CHEMBL2356547	LSM-8092	NA	5uM	24h	LINCSCP_60102	VCAP
-0.461	0	75	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
-0.461	0	75	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_86031	BT20
0.461	0	75	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.461	0	75	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.461	0	75	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
-0.461	0	75	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.4609	0	75	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.4609	0	75	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
-0.4609	0	75	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_256427	MDST8
-0.4609	0	75	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_52564	SKB
-0.4609	0	75	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_36560	MCF7
0.4609	0	75	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.4609	0	75	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.4609	0	75	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
0.4609	0	75	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_4880	A549
0.4609	0	75	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.4609	0	75	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.4609	0	75	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
-0.4608	0	75	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54714	T3M10
0.4608	0	75	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.4608	0	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.4608	0	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
-0.4608	0	75	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.4608	0	75	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.4607	0	75	BRD-K07809895	LSM-8900	NA	5uM	24h	LINCSCP_61190	VCAP
0.4607	0	75	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.4607	0	75	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.4607	0	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
-0.4607	0	75	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_158615	PC3
0.4606	0	75	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.4606	0	75	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
-0.4606	0	75	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_250225	MCF7
0.4606	0	75	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.4606	0	75	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.4606	0	75	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.4606	0	75	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_84508	ASC
0.4605	0	75	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.4605	0	75	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_2193	A375
0.4605	0	75	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.4605	0	75	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.4605	0	75	BRD-K47812430	LSM-11339	NA	5uM	24h	LINCSCP_63383	VCAP
-0.4605	0	75	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
-0.4605	0	75	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.4605	0	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.4605	0	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.4605	0	75	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.4604	0	75	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_91804	HA1E
-0.4604	0	75	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.4604	0	75	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
-0.4604	0	75	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.4604	0	75	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
0.4604	0	75	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.4603	0	75	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151790	PC3
-0.4603	0	75	STK177393	LSM-36613	NA	3uM	6h	LINCSCP_23549	HEPG2
0.4603	0	75	BRD-K31746020	LSM-39002	NA	5uM	24h	LINCSCP_59655	VCAP
0.4603	0	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.4603	0	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.4603	0	75	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.4603	0	75	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.4603	0	75	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.4603	0	75	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.4603	0	75	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.4603	0	75	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
0.4603	0	75	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.4602	0	75	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
0.4602	0	75	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_85477	BT20
-0.4602	0	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
-0.4602	0	75	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_70350	A375
0.4602	0	75	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
0.4602	0	75	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
-0.4602	0	75	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.4602	0	75	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.4602	0	75	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69588	A375
-0.4601	0	75	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
0.4601	0	75	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
-0.4601	0	75	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.4601	0	75	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_131488	MCF10A
0.4601	0	75	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
0.4601	0	75	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_135920	MCF7
0.4601	0	75	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.4601	0	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
-0.4601	0	75	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_9354	A549
0.4601	0	75	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_70535	A375
0.4601	0	75	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.4601	0	75	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
-0.4601	0	75	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.4601	0	75	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
0.4601	0	75	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
-0.4601	0	75	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.46	0	75	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.46	0	75	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_36334	MCF7
0.46	0	75	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
0.46	0	75	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_25949	HT29
0.46	0	75	BRD-K60004464	LSM-40552	NA	5uM	24h	LINCSCP_231807	HT29
0.46	0	75	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.4599	0	75	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.4599	0	75	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
0.4599	0	75	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
-0.4599	0	75	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.4599	0	75	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.4599	0	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
-0.4599	0	75	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
0.4599	0	75	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.4599	0	75	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.4598	0	75	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.4598	0	75	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
0.4598	0	75	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_145162	MDAMB231
0.4598	0	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
-0.4598	0	75	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.4598	0	75	CHEMBL3185534	LSM-10173	NA	5uM	6h	LINCSCP_60966	VCAP
0.4598	0	75	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
-0.4597	0	75	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
-0.4597	0	75	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.4597	0	75	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.4597	0	75	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_11102	ASC
0.4597	0	75	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.4597	0	75	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_2803	A375
0.4597	0	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
-0.4597	0	75	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_141799	MCF7
-0.4597	0	75	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_52806	SKB
0.4597	0	75	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.4597	0	75	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
0.4596	0	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131320	MCF10A
0.4596	0	75	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
0.4596	0	75	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.4596	0	75	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_88517	HA1E
-0.4596	0	75	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
0.4596	0	75	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.4596	0	75	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.4596	0	75	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_97180	HA1E
0.4596	0	75	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161996	PC3
0.4596	0	75	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_15895	HA1E
0.4596	0	75	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.4595	0	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.4595	0	75	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.4595	0	75	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.4595	0	75	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_78615	A375
0.4595	0	75	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67463	MCF7
-0.4595	0	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.4595	0	75	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.4595	0	75	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.4595	0	75	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_292626	VCAP
0.4594	0	75	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.4594	0	75	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_23150	HEPG2
0.4594	0	75	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
-0.4594	0	75	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_264144	OV7
0.4594	0	75	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.4594	0	75	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
-0.4594	0	75	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.4594	0	75	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
-0.4594	0	75	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
0.4594	0	75	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.4593	0	75	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
-0.4593	0	75	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.4593	0	75	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.4593	0	75	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.4593	0	75	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_139434	MCF7
0.4593	0	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.4593	0	75	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_161313	PC3
-0.4593	0	75	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_120109	HT29
-0.4593	0	75	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.4593	0	75	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.4593	0	75	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.4593	0	75	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.4593	0	75	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.4593	0	75	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145851	MDAMB231
0.4593	0	75	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.4592	0	75	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
0.4592	0	75	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54774	T3M10
-0.4592	0	75	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
-0.4592	0	75	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_81622	A549
0.4592	0	75	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.4592	0	75	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_163767	SKBR3
0.4592	0	75	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
