similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	1e-4	336	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_148107	NPC.CAS9
0.2159	1e-4	336	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.2159	1e-4	336	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2159	1e-4	336	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_57601	VCAP
0.2159	1e-4	336	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_15454	HA1E
0.2159	1e-4	336	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.2159	1e-4	336	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
0.2159	1e-4	336	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2159	1e-4	336	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_134788	MCF7
0.2159	1e-4	336	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
0.2159	1e-4	336	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2159	1e-4	336	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
0.2158	1e-4	336	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2158	1e-4	336	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.2158	1e-4	336	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_5862	A549
0.2158	1e-4	336	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.2158	1e-4	336	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2158	1e-4	336	BRD-K62814224	LSM-12245	NA	5uM	6h	LINCSCP_301927	VCAP
0.2158	1e-4	336	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250698	MCF7
0.2158	1e-4	336	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.2157	1e-4	336	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.2157	1e-4	336	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.2157	1e-4	336	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.2157	1e-4	336	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.2157	1e-4	336	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_13875	HA1E
0.2157	1e-4	336	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.2157	1e-4	336	BRD-K87087278	LSM-7965	NA	5uM	24h	LINCSCP_60246	VCAP
0.2157	1e-4	336	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.2157	1e-4	336	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2157	1e-4	336	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
0.21560000000000001	1e-4	336	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_226510	HT29
0.21560000000000001	1e-4	336	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50787	RKO
0.21560000000000001	1e-4	336	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_48193	PC3
0.21560000000000001	1e-4	336	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.21560000000000001	1e-4	336	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_153329	PC3
0.21560000000000001	1e-4	336	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
0.2155	1e-4	336	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
-0.2155	1e-4	336	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.2155	1e-4	336	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2155	1e-4	336	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
0.2155	1e-4	336	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.2155	1e-4	336	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
0.2155	1e-4	336	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
0.2155	1e-4	336	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
0.2155	1e-4	336	BRD-K52914297	LSM-40182	NA	5uM	24h	LINCSCP_27921	HT29
0.2155	1e-4	336	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.2155	1e-4	336	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2155	1e-4	336	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2155	1e-4	336	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
-0.2155	1e-4	336	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_51750	SKBR3
0.2154	1e-4	336	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.2154	1e-4	336	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2154	1e-4	336	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.2154	1e-4	336	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2154	1e-4	336	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_12329	BT20
0.2154	1e-4	336	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.2154	1e-4	336	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.2154	1e-4	336	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
0.2154	1e-4	336	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.2154	1e-4	336	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.2154	1e-4	336	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
0.2154	1e-4	336	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.2154	1e-4	336	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2154	1e-4	336	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2153	1e-4	336	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_24494	HS578T
0.2153	1e-4	336	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.2153	1e-4	336	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.2153	1e-4	336	BRD-K80019738	LSM-13314	NA	5uM	24h	LINCSCP_196057	A549
0.2153	1e-4	336	Ifenprodil	LSM-4369	GRIN1|GRIN2B	1.11uM	24h	LINCSCP_103244	HELA
0.2153	1e-4	336	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.2153	1e-4	336	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.2153	1e-4	336	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
-0.2153	1e-4	336	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
-0.2153	1e-4	336	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_26273	HT29
0.2153	1e-4	336	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2153	1e-4	336	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_244283	MCF7
0.2153	1e-4	336	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.2153	1e-4	336	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_31213	MCF7
0.2152	1e-4	336	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.2152	1e-4	336	wiskostatin	LSM-45383	NA	10uM	24h	LINCSCP_172216	YAPC
0.2152	1e-4	336	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.2152	1e-4	336	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_149074	NPC
0.2152	1e-4	336	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.2152	1e-4	336	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.2152	1e-4	336	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2152	1e-4	336	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_2509	A375
0.2152	1e-4	336	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_29479	MCF10A
0.2152	1e-4	336	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2151	1e-4	336	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_72720	A375
0.2151	1e-4	336	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2151	1e-4	336	BRD-K52183630	LSM-40152	NA	5uM	24h	LINCSCP_28087	HT29
0.2151	1e-4	336	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
-0.2151	1e-4	336	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_268123	PC3
0.2151	1e-4	336	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2151	1e-4	336	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2151	1e-4	336	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_48397	PC3
0.2151	1e-4	336	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.215	1e-4	336	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_28713	HUH7
0.215	1e-4	336	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_234914	MCF10A
0.215	1e-4	336	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.215	1e-4	336	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
0.215	1e-4	336	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
0.215	1e-4	336	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_13026	FIBRNPC
0.215	1e-4	336	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_113283	HME1
0.215	1e-4	336	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
-0.215	1e-4	336	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
0.2149	1e-4	336	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_48048	PC3
0.2149	1e-4	336	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
0.2149	1e-4	336	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
0.2149	1e-4	336	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.2149	1e-4	336	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
-0.2149	1e-4	336	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.2149	1e-4	336	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
-0.2149	1e-4	336	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2149	1e-4	336	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_17379	HA1E
0.2148	1e-4	336	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_7468	A549
0.2148	1e-4	336	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2148	1e-4	336	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.2148	1e-4	336	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
0.2148	1e-4	336	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_7160	A549
0.2148	1e-4	336	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.2148	1e-4	336	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_275	A375
0.2148	1e-4	336	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
0.2148	1e-4	336	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_151804	PC3
0.2148	1e-4	336	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.2147	1e-4	336	BRD-K04229162	LSM-8686	NA	5uM	6h	LINCSCP_63553	VCAP
0.2147	1e-4	336	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.2147	1e-4	336	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.2147	1e-4	336	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.2147	1e-4	336	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
0.2147	1e-4	336	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
0.2147	1e-4	336	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2147	1e-4	336	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_222098	HL60
0.2147	1e-4	336	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
0.2147	1e-4	336	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
0.2147	1e-4	336	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
0.2147	1e-4	336	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
-0.2147	1e-4	336	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_153240	PC3
0.2147	1e-4	336	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
-0.2147	1e-4	336	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.2146	1e-4	336	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.2146	1e-4	336	Ammonium Glycyrrhizinate	LSM-46003	NA	3.33uM	24h	LINCSCP_156266	PC3
0.2146	1e-4	336	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.2146	1e-4	336	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_49845	PHH
0.2146	1e-4	336	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_73736	A375
0.2146	1e-4	336	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_158745	PC3
0.2145	1e-4	336	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_72379	A375
0.2145	1e-4	336	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_41008	NEU
0.2145	1e-4	336	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2145	1e-4	336	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.2145	1e-4	336	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.2145	1e-4	336	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_220746	HEPG2
0.2145	1e-4	336	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_262359	NPC
0.2145	1e-4	336	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.2145	1e-4	336	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_144739	MDAMB231
0.2145	1e-4	336	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
0.2145	1e-4	336	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.2145	1e-4	336	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2145	1e-4	336	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_164600	SKL.C
-0.2145	1e-4	336	MLS003128804	LSM-13198	NA	5uM	24h	LINCSCP_34852	MCF7
0.2145	1e-4	336	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.2145	1e-4	336	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
-0.2145	1e-4	336	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_86855	CD34
0.2145	1e-4	336	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2145	1e-4	336	BRD-K88180879	LSM-13845	NA	5uM	24h	LINCSCP_34990	MCF7
0.2145	1e-4	336	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
0.2144	1e-4	336	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_8874	A549
0.2144	1e-4	336	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53664	SNU1040
0.2144	1e-4	336	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2144	1e-4	336	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53029	SKLU1
0.2144	1e-4	336	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2144	1e-4	336	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_105246	HELA
0.2144	1e-4	336	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2144	1e-4	336	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
0.2143	1e-4	336	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
-0.2143	1e-4	336	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2143	1e-4	336	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
0.2143	1e-4	336	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2143	1e-4	336	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2143	1e-4	336	TRAMIPROSATE	LSM-45751	NA	0.12uM	24h	LINCSCP_173583	YAPC
0.2143	1e-4	336	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
-0.2143	1e-4	336	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_86147	BT20
0.2143	1e-4	336	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.2143	1e-4	336	Fenbendazole	LSM-3134	TUBB	0.5uM	6h	LINCSCP_38326	MCF7
-0.2143	1e-4	336	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
0.2143	1e-4	336	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
0.2143	1e-4	336	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_13041	FIBRNPC
0.2143	1e-4	336	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
0.2142	1e-4	336	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.2142	1e-4	336	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
0.2142	1e-4	336	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.2142	1e-4	336	CHEMBL3186769	LSM-11083	NA	5uM	6h	LINCSCP_63598	VCAP
0.2142	1e-4	336	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.2142	1e-4	336	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.2142	1e-4	336	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_122787	HT29
0.2142	1e-4	336	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2142	1e-4	336	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
0.2142	1e-4	336	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
0.2141	1e-4	336	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.2141	1e-4	336	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
0.2141	1e-4	336	BRD-K47574438	LSM-11328	NA	5uM	24h	LINCSCP_229928	HT29
0.2141	1e-4	336	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_3454	A375
0.2141	1e-4	336	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
0.2141	1e-4	336	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2141	1e-4	336	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_271388	PC3
0.2141	1e-4	336	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.2141	1e-4	336	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.2141	1e-4	336	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54606	SW948
0.2141	1e-4	336	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
0.2141	1e-4	336	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
0.2141	1e-4	336	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.214	1e-4	336	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_220749	HEPG2
0.214	1e-4	336	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.214	1e-4	336	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
0.214	1e-4	336	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
0.214	1e-4	336	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.214	1e-4	336	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.214	1e-4	336	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.214	1e-4	336	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.214	1e-4	336	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2139	1e-4	336	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_10916	ASC
0.2139	1e-4	336	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2139	1e-4	336	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_16313	HA1E
