similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3226	4.3558e-9	316	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.3226	4.3572e-9	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.3226	4.3586e-9	316	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.3226	4.3596e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
-0.3226	4.3834e-9	316	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.3225	4.3953e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
0.3225	4.4002e-9	316	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.3225	4.4083e-9	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
0.3225	4.411e-9	316	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.3225	4.4132e-9	316	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.3225	4.4163e-9	316	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.3225	4.4193e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89463	HA1E
0.3225	4.4232e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
-0.3225	4.4241e-9	316	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_83723	ASC.C
-0.3225	4.4256e-9	316	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.3225	4.4259e-9	316	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.3225	4.4311e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160759	PC3
0.3225	4.4321e-9	316	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_45216	PC3
0.3225	4.4334e-9	316	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.3225	4.4364e-9	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.3224	4.4542e-9	316	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
0.3224	4.4631e-9	316	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.3224	4.4675e-9	316	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.3224	4.4761e-9	316	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.3224	4.4814e-9	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_77684	A375
0.3224	4.4889e-9	316	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.3223	4.5003e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.3223	4.5021e-9	316	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.3223	4.5034e-9	316	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.3223	4.5064e-9	316	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_48111	PC3
0.3223	4.5064e-9	316	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.3223	4.508e-9	316	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3223	4.5217e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105666	HELA
0.3223	4.5316e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.3223	4.5389e-9	316	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.3223	4.5407e-9	316	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.3223	4.5421e-9	316	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.3223	4.5444e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.3223	4.5475e-9	316	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.3223	4.5484e-9	316	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.3223	4.5491e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.3222	4.5508e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.3222	4.5535e-9	316	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.3222	4.5552e-9	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3222	4.5598e-9	316	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.3222	4.5657e-9	316	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.3222	4.5676e-9	316	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24702	HS578T
0.3222	4.5782e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
0.3222	4.5786e-9	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.3222	4.5842e-9	316	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.3222	4.5917e-9	316	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.3222	4.5919e-9	316	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.3221	4.6048e-9	316	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_44351	PC3
0.3221	4.6172e-9	316	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.3221	4.6354e-9	316	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
0.3221	4.6355e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.3221	4.6428e-9	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3221	4.6477e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.3221	4.6534e-9	316	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.3221	4.6535e-9	316	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.322	4.656e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.322	4.6616e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.322	4.6636e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.322	4.6643e-9	316	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.322	4.6649e-9	316	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.322	4.6661e-9	316	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.322	4.6672e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.322	4.6691e-9	316	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.322	4.6751e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170484	YAPC
0.322	4.6786e-9	316	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.322	4.6831e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.322	4.6859e-9	316	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.322	4.6863e-9	316	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_115651	HS578T
0.322	4.6882e-9	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.322	4.6895e-9	316	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.322	4.6946e-9	316	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.322	4.7042e-9	316	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
0.322	4.7075e-9	316	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.3219	4.7135e-9	316	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.3219	4.7175e-9	316	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.3219	4.7228e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167166	YAPC
0.3219	4.7258e-9	316	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.3219	4.727e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139489	MCF7
0.3219	4.7272e-9	316	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17292	HA1E
0.3219	4.7273e-9	316	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.3219	4.7353e-9	316	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.3219	4.737e-9	316	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.3219	4.7502e-9	316	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.3219	4.7542e-9	316	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3219	4.7567e-9	316	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
0.3219	4.7646e-9	316	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_4569	A549
0.3218	4.7715e-9	316	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.3218	4.7759e-9	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.3218	4.7763e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.3218	4.7797e-9	316	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.3218	4.7882e-9	316	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
0.3218	4.7935e-9	316	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
0.3218	4.794e-9	316	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.3218	4.7995e-9	316	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.3218	4.8047e-9	316	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.3218	4.8101e-9	316	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.3217	4.8244e-9	316	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
0.3217	4.832e-9	316	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_79526	A375
0.3217	4.8321e-9	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
0.3217	4.8361e-9	316	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.3217	4.8401e-9	316	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.3217	4.8401e-9	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.3217	4.8526e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.3217	4.8584e-9	316	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.3217	4.8586e-9	316	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.3217	4.8607e-9	316	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.3217	4.8613e-9	316	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.3217	4.8664e-9	316	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.3217	4.8717e-9	316	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
-0.3217	4.8758e-9	316	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
0.3217	4.8759e-9	316	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.3217	4.876e-9	316	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.3216	4.8932e-9	316	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.3216	4.8974e-9	316	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.3216	4.8984e-9	316	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
-0.3216	4.9014e-9	316	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_166168	SKL
0.3216	4.9165e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137689	MCF7
0.3216	4.9203e-9	316	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3216	4.9204e-9	316	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.3216	4.9275e-9	316	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3216	4.9288e-9	316	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.3215	4.939e-9	316	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_92728	HA1E
0.3215	4.9445e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
0.3215	4.946e-9	316	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.3215	4.9473e-9	316	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.3215	4.9506e-9	316	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
0.3215	4.9536e-9	316	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.3215	4.9592e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.3215	4.9626e-9	316	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.3215	4.9628e-9	316	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.3215	4.9631e-9	316	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.3215	4.9663e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.3215	4.9796e-9	316	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_272253	PC3
0.3215	4.9825e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
0.3215	4.9878e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
0.3215	4.9884e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.3214	4.9942e-9	316	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.3214	5.0012e-9	316	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3214	5.006e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98503	HA1E
0.3214	5.008e-9	316	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.3214	5.0114e-9	316	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_113984	HME1
0.3214	5.0155e-9	316	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.3214	5.0169e-9	316	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.3214	5.0207e-9	316	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3214	5.0351e-9	316	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.3214	5.037e-9	316	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
0.3214	5.038e-9	316	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3214	5.0467e-9	316	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.3213	5.0531e-9	316	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.3213	5.059e-9	316	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.3213	5.0661e-9	316	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.3213	5.0691e-9	316	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.3213	5.0748e-9	316	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.3213	5.0795e-9	316	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.3213	5.0801e-9	316	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_57	A375
0.3213	5.0879e-9	316	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.3213	5.0925e-9	316	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.3213	5.1015e-9	316	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
