similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.264	4.1172e-9	481	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_152408	PC3
0.264	4.1409e-9	481	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_70711	A375
0.2639	4.1435e-9	481	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
-0.2639	4.1445e-9	481	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
-0.2639	4.1448e-9	481	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
-0.2639	4.1481e-9	481	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
-0.2639	4.1532e-9	481	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2639	4.1533e-9	481	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
-0.2639	4.1554e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
-0.2639	4.1571e-9	481	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
-0.2639	4.1667e-9	481	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
-0.2639	4.1746e-9	481	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_220943	HEPG2
0.2639	4.178e-9	481	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_116668	HT29
0.2639	4.1847e-9	481	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_30559	MCF7
0.2639	4.185e-9	481	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
-0.2639	4.189e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
-0.2639	4.1968e-9	481	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_151710	PC3
0.2638	4.2075e-9	481	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
-0.2638	4.2134e-9	481	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
0.2638	4.2284e-9	481	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.01uM	6h	LINCSCP_21098	HCC515
-0.2638	4.2294e-9	481	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.2638	4.2354e-9	481	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_100848	HCC515
0.2638	4.2417e-9	481	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_195993	A549
-0.2638	4.2421e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.2638	4.2458e-9	481	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
-0.2638	4.2484e-9	481	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
-0.2638	4.2491e-9	481	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
0.2638	4.2491e-9	481	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_111900	HEPG2
0.2638	4.2505e-9	481	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_112188	HEPG2
0.2638	4.2512e-9	481	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
0.2637	4.2606e-9	481	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_44325	PC3
0.2637	4.2644e-9	481	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
-0.2637	4.2663e-9	481	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_65371	VCAP
0.2637	4.2752e-9	481	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
-0.2637	4.2786e-9	481	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.2637	4.2859e-9	481	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_19230	HCC515
-0.2637	4.2891e-9	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.2637	4.2893e-9	481	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
-0.2637	4.2898e-9	481	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
-0.2637	4.3103e-9	481	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
-0.2637	4.311e-9	481	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_24845	HS578T
-0.2637	4.3133e-9	481	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_34843	MCF7
0.2636	4.3253e-9	481	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_17761	HCC15
-0.2636	4.3274e-9	481	CHEMBL3182318	LSM-1792	NA	10uM	24h	LINCSCP_177737	A375
0.2636	4.3334e-9	481	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
-0.2636	4.3361e-9	481	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
-0.2636	4.3372e-9	481	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
-0.2636	4.3388e-9	481	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
0.2636	4.3439e-9	481	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
-0.2636	4.3459e-9	481	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	6h	LINCSCP_52077	SKBR3
0.2636	4.3464e-9	481	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
-0.2636	4.3493e-9	481	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.2636	4.3589e-9	481	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.2636	4.3602e-9	481	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
-0.2636	4.3627e-9	481	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
0.2636	4.3645e-9	481	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10591	AGS
0.2636	4.3678e-9	481	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_34155	MCF7
0.2636	4.3687e-9	481	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
-0.2636	4.3722e-9	481	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.2636	4.3728e-9	481	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
-0.2636	4.3746e-9	481	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_57404	VCAP
0.2636	4.376e-9	481	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
-0.2636	4.3794e-9	481	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.2635	4.3817e-9	481	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
-0.2635	4.3832e-9	481	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
0.2635	4.3927e-9	481	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
-0.2635	4.3943e-9	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_116810	HT29
-0.2635	4.4071e-9	481	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.2635	4.4126e-9	481	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
-0.2635	4.4151e-9	481	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
0.2635	4.4204e-9	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152474	PC3
0.2635	4.4228e-9	481	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
-0.2635	4.4253e-9	481	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2635	4.4298e-9	481	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2635	4.4341e-9	481	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
-0.2635	4.4348e-9	481	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
-0.2634	4.4504e-9	481	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_204403	ASC
-0.2634	4.4509e-9	481	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_151795	PC3
0.2634	4.454e-9	481	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
-0.2634	4.4552e-9	481	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_70008	A375
0.2634	4.4605e-9	481	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
-0.2634	4.4611e-9	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67226	JURKAT
-0.2634	4.4617e-9	481	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
-0.2634	4.4638e-9	481	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_187485	A375
0.2634	4.4671e-9	481	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
-0.2634	4.4742e-9	481	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
-0.2634	4.4774e-9	481	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
-0.2634	4.4935e-9	481	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
0.2634	4.4947e-9	481	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.2633	4.5086e-9	481	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_35684	MCF7
0.2633	4.5242e-9	481	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
-0.2633	4.53e-9	481	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.2633	4.5393e-9	481	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2633	4.5422e-9	481	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
-0.2633	4.5435e-9	481	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2633	4.5474e-9	481	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_51789	SKBR3
0.2633	4.5551e-9	481	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_89575	HA1E
0.2633	4.5591e-9	481	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_29742	MCF10A
0.2633	4.5595e-9	481	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
-0.2633	4.5622e-9	481	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.2633	4.5634e-9	481	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_244794	MCF7
0.2632	4.5703e-9	481	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_3111	A375
-0.2632	4.572e-9	481	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.2632	4.5751e-9	481	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2632	4.5805e-9	481	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
-0.2632	4.5874e-9	481	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2632	4.5901e-9	481	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
-0.2632	4.6025e-9	481	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_65641	VCAP
-0.2632	4.6071e-9	481	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_151654	PC3
-0.2632	4.6079e-9	481	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.2632	4.6102e-9	481	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
-0.2632	4.6117e-9	481	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
-0.2632	4.6141e-9	481	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
-0.2632	4.6151e-9	481	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
-0.2632	4.6157e-9	481	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
-0.2632	4.6163e-9	481	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.2632	4.6188e-9	481	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
-0.2632	4.6202e-9	481	BRD-K93000597	LSM-42321	NA	5uM	24h	LINCSCP_28173	HT29
0.2632	4.6266e-9	481	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
-0.2632	4.628e-9	481	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.2632	4.6291e-9	481	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82359	A549
-0.2632	4.6313e-9	481	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.2631	4.6451e-9	481	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
-0.2631	4.6461e-9	481	NCGC00016774-01	LSM-1232	NA	10uM	6h	LINCSCP_2504	A375
0.2631	4.6494e-9	481	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_271596	PC3
0.2631	4.6528e-9	481	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_5543	A549
-0.2631	4.6569e-9	481	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_69721	A375
0.2631	4.657e-9	481	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
0.2631	4.6621e-9	481	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.2631	4.6631e-9	481	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2631	4.668e-9	481	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2631	4.6694e-9	481	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
-0.2631	4.6726e-9	481	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
-0.2631	4.675e-9	481	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
-0.2631	4.6763e-9	481	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
-0.2631	4.6831e-9	481	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_270981	PC3
0.2631	4.6888e-9	481	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
-0.263	4.6972e-9	481	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
-0.263	4.7014e-9	481	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_133215	MCF7
-0.263	4.7039e-9	481	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
0.263	4.7089e-9	481	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
0.263	4.7122e-9	481	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_179746	A375
-0.263	4.7169e-9	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.263	4.7182e-9	481	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_190188	A549
-0.263	4.7204e-9	481	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.263	4.7252e-9	481	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
-0.263	4.7312e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.263	4.7314e-9	481	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
-0.263	4.7347e-9	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
-0.263	4.7434e-9	481	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
-0.263	4.7442e-9	481	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.263	4.7607e-9	481	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.2629	4.7623e-9	481	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100400	HCC515
-0.2629	4.768e-9	481	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
0.2629	4.7857e-9	481	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_34715	MCF7
0.2629	4.7882e-9	481	BRD-K15230829	LSM-9342	NA	1uM	24h	LINCSCP_37877	MCF7
0.2629	4.795e-9	481	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_133294	MCF7
-0.2629	4.7991e-9	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106116	HELA
-0.2629	4.804e-9	481	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2629	4.8076e-9	481	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
-0.2629	4.8147e-9	481	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
-0.2629	4.8182e-9	481	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_15116	HA1E
0.2628	4.8297e-9	481	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_70321	A375
-0.2628	4.8331e-9	481	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
-0.2628	4.8377e-9	481	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
-0.2628	4.8503e-9	481	BRD-K83837862	LSM-13553	NA	5uM	24h	LINCSCP_61656	VCAP
-0.2628	4.8519e-9	481	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
-0.2628	4.8541e-9	481	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.2628	4.8543e-9	481	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_40832	NEU
-0.2628	4.856e-9	481	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_15881	HA1E
-0.2628	4.87e-9	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2628	4.8763e-9	481	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
-0.2628	4.8764e-9	481	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
0.2628	4.885e-9	481	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_23072	HEPG2
0.2628	4.885e-9	481	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_69793	A375
-0.2628	4.8879e-9	481	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.2628	4.8896e-9	481	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.2628	4.8897e-9	481	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_49327	PC3
-0.2628	4.8931e-9	481	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
-0.2627	4.8961e-9	481	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
0.2627	4.8992e-9	481	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
-0.2627	4.9005e-9	481	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_220852	HEPG2
0.2627	4.9033e-9	481	CHEMBL2357805	LSM-39785	NA	10uM	24h	LINCSCP_65644	VCAP
0.2627	4.9047e-9	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.2627	4.9143e-9	481	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_32874	MCF7
-0.2627	4.9168e-9	481	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_100419	HCC515
0.2627	4.9169e-9	481	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_117057	HT29
-0.2627	4.9277e-9	481	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_3176	A375
-0.2627	4.9327e-9	481	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
-0.2627	4.9405e-9	481	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2627	4.9473e-9	481	BRD-K31800869	LSM-39009	NA	10uM	6h	LINCSCP_65139	VCAP
0.2627	4.9521e-9	481	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_133948	MCF7
-0.2627	4.9564e-9	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67229	JURKAT
-0.2627	4.958e-9	481	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
0.2627	4.9587e-9	481	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.2627	4.9604e-9	481	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_52116	SKB
0.2626	4.971e-9	481	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
0.2626	4.971e-9	481	BRD-K84276102	LSM-41875	NA	5uM	24h	LINCSCP_277419	PC3
-0.2626	4.9748e-9	481	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.2626	4.9756e-9	481	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.2626	4.9756e-9	481	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2626	4.9772e-9	481	BRD-K16464815	LSM-38135	NA	10uM	24h	LINCSCP_48927	PC3
-0.2626	4.9885e-9	481	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_208622	HA1E
0.2626	4.9892e-9	481	BRD-K79564569	LSM-13288	NA	10uM	24h	LINCSCP_254344	MCF7
-0.2626	4.9909e-9	481	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_100770	HCC515
0.2626	4.9974e-9	481	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
0.2626	5.0052e-9	481	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.2626	5.0062e-9	481	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_33926	MCF7
0.2626	5.0135e-9	481	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
-0.2626	5.0146e-9	481	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_294731	VCAP
0.2626	5.0148e-9	481	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_112624	HEPG2
-0.2626	5.0177e-9	481	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.2626	5.0267e-9	481	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
