similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3273	0.0011	96	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.3273	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108452	HELA
0.3273	0.0011	96	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_5369	A549
0.3273	0.0011	96	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.3273	0.0011	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115598	HS578T
0.3273	0.0011	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175241	YAPC
0.3273	0.0011	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105306	HELA
-0.3273	0.0011	96	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
-0.3272	0.0011	96	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.3272	0.0011	96	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.3272	0.0011	96	Sparfloxacin	LSM-5251	NA	10uM	6h	LINCSCP_47889	PC3
0.3272	0.0011	96	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.3272	0.0011	96	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.3272	0.0011	96	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.3272	0.0011	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148062	NPC.CAS9
0.3272	0.0011	96	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.3272	0.0011	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
-0.3272	0.0011	96	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_88000	HA1E
0.3272	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120579	HT29
-0.3271	0.0011	96	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_113315	HME1
0.3271	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.3271	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
0.3271	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
-0.3271	0.0011	96	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_218912	HEK293T
0.3271	0.0011	96	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.3271	0.0011	96	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.3271	0.0011	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3271	0.0011	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.3271	0.0011	96	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.3271	0.0011	96	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
-0.3271	0.0011	96	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.3271	0.0011	96	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.3271	0.0011	96	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.3271	0.0011	96	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_260495	NKDBA
0.3271	0.0011	96	CHEMBL1271117	LSM-3371	NA	10uM	24h	LINCSCP_1194	A375
0.3271	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
-0.327	0.0011	96	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.327	0.0011	96	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.327	0.0011	96	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
0.327	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73996	A375
-0.327	0.0011	96	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_1171	A375
-0.327	0.0011	96	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.327	0.0011	96	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_147179	NEU
0.327	0.0011	96	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.327	0.0011	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134722	MCF7
0.327	0.0011	96	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.327	0.0011	96	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146680	NEU
-0.327	0.0011	96	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
-0.327	0.0011	96	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_86402	BT20
0.327	0.0011	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.327	0.0011	96	CHEMBL1456973	LSM-3515	NA	10uM	24h	LINCSCP_45321	PC3
0.327	0.0011	96	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_131694	MCF10A
0.327	0.0011	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51492	SKBR3
0.327	0.0011	96	SA-424371	LSM-37838	NA	1uM	6h	LINCSCP_37292	MCF7
0.3269	0.0011	96	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
-0.3269	0.0011	96	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54955	THP1
0.3269	0.0012	96	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.3269	0.0012	96	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
0.3269	0.0012	96	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.3269	0.0012	96	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.3269	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.3269	0.0012	96	BRD-K97335870	LSM-15070	NA	10uM	6h	LINCSCP_64827	VCAP
-0.3269	0.0012	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
-0.3268	0.0012	96	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12703	COV644
0.3268	0.0012	96	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
-0.3268	0.0012	96	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_83167	ASC.C
-0.3268	0.0012	96	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
0.3268	0.0012	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.3268	0.0012	96	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54025	SW480
0.3268	0.0012	96	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.3268	0.0012	96	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
0.3268	0.0012	96	BRD-K35915475	LSM-10585	NA	5uM	24h	LINCSCP_303982	VCAP
0.3268	0.0012	96	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.3268	0.0012	96	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_282960	RKO
0.3268	0.0012	96	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3268	0.0012	96	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
0.3268	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.3267	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.3267	0.0012	96	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_161692	PC3
0.3267	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.3267	0.0012	96	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_163107	SKBR3
0.3267	0.0012	96	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_128310	HUES3
0.3267	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72578	A375
-0.3267	0.0012	96	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.3267	0.0012	96	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_18557	HCC515
-0.3267	0.0012	96	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_9932	A549
0.3267	0.0012	96	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.3267	0.0012	96	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
0.3267	0.0012	96	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
0.3267	0.0012	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.3267	0.0012	96	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_83437	ASC.C
-0.3267	0.0012	96	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_452	A375
0.3267	0.0012	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
-0.3267	0.0012	96	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_240443	MCF7
0.3267	0.0012	96	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
-0.3267	0.0012	96	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
0.3266	0.0012	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
-0.3266	0.0012	96	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_65540	VCAP
0.3266	0.0012	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.3266	0.0012	96	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
0.3266	0.0012	96	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
-0.3266	0.0012	96	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_84117	ASC
-0.3266	0.0012	96	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.3266	0.0012	96	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
-0.3266	0.0012	96	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.3265	0.0012	96	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_310423	VCAP
-0.3265	0.0012	96	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
-0.3265	0.0012	96	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_76744	A375
0.3265	0.0012	96	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
-0.3265	0.0012	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_9557	A549
0.3265	0.0012	96	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
0.3265	0.0012	96	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
-0.3265	0.0012	96	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_41036	NEU
0.3265	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
0.3265	0.0012	96	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.3265	0.0012	96	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_117063	HT29
0.3265	0.0012	96	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.3265	0.0012	96	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_154693	PC3
0.3264	0.0012	96	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_114391	HME1
0.3264	0.0012	96	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54982	THP1
0.3264	0.0012	96	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3264	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121573	HT29
0.3264	0.0012	96	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
-0.3264	0.0012	96	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_214818	HCC515
0.3264	0.0012	96	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.3264	0.0012	96	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
0.3264	0.0012	96	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.3264	0.0012	96	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
-0.3264	0.0012	96	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
0.3264	0.0012	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.3264	0.0012	96	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_151565	PC3
-0.3264	0.0012	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145319	MDAMB231
0.3263	0.0012	96	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
-0.3263	0.0012	96	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_32329	MCF7
0.3263	0.0012	96	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
0.3263	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74708	A375
0.3263	0.0012	96	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.3263	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121295	HT29
-0.3263	0.0012	96	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.3263	0.0012	96	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
-0.3263	0.0012	96	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_11825	BT20
0.3263	0.0012	96	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112520	HEPG2
-0.3263	0.0012	96	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.3263	0.0012	96	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.3263	0.0012	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92996	HA1E
0.3263	0.0012	96	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.3262	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.3262	0.0012	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.3262	0.0012	96	Acetylcysteine	LSM-4672	NA	0.1uM	6h	LINCSCP_10249	A549
-0.3262	0.0012	96	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.3262	0.0012	96	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.3262	0.0012	96	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.3262	0.0012	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
