similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2116	1.7188e-6	502	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.2116	1.7228e-6	502	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
0.2116	1.7237e-6	502	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.2116	1.724e-6	502	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.2116	1.7261e-6	502	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2116	1.7264e-6	502	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_263838	NPC
0.2116	1.7279e-6	502	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53415	SKMEL28
0.2116	1.7288e-6	502	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_170	A375
0.2116	1.7306e-6	502	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_95551	HA1E
0.2116	1.7309e-6	502	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.2115	1.7374e-6	502	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2115	1.7391e-6	502	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
0.2115	1.7405e-6	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_123566	HT29
0.2115	1.7445e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
0.2115	1.7461e-6	502	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2115	1.7463e-6	502	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.2115	1.7474e-6	502	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10591	AGS
0.2115	1.748e-6	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83266	ASC.C
-0.2115	1.748e-6	502	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_70573	A375
0.2115	1.749e-6	502	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2115	1.7525e-6	502	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.2114	1.758e-6	502	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
0.2114	1.7586e-6	502	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.2114	1.759e-6	502	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2114	1.76e-6	502	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2114	1.7604e-6	502	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
0.2114	1.7609e-6	502	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2114	1.7617e-6	502	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.2114	1.7675e-6	502	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
-0.2114	1.7719e-6	502	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2113	1.7758e-6	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
-0.2113	1.7767e-6	502	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
-0.2113	1.7799e-6	502	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_104392	HELA
0.2113	1.7803e-6	502	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
0.2113	1.7811e-6	502	BRD-K53410660	LSM-11687	NA	5uM	24h	LINCSCP_63388	VCAP
-0.2113	1.7851e-6	502	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_14283	HA1E
0.2113	1.7859e-6	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
0.2113	1.7861e-6	502	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
0.2113	1.7909e-6	502	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
-0.2113	1.7938e-6	502	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.2112	1.7943e-6	502	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.2112	1.7952e-6	502	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_93169	HA1E
0.2112	1.7956e-6	502	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_127205	HT29
0.2112	1.7975e-6	502	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.2112	1.7985e-6	502	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_132760	MCF7
-0.2112	1.8e-6	502	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_111927	HEPG2
0.2112	1.8007e-6	502	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.2112	1.8039e-6	502	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92170	HA1E
-0.2112	1.8057e-6	502	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.2112	1.806e-6	502	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2112	1.8062e-6	502	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.2112	1.8066e-6	502	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
0.2112	1.8067e-6	502	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_213444	HCC515
0.2112	1.8131e-6	502	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_950	A375
0.2112	1.8134e-6	502	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
0.2112	1.8141e-6	502	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_124572	HT29
0.2111	1.8157e-6	502	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
0.2111	1.817e-6	502	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
-0.2111	1.8176e-6	502	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
0.2111	1.819e-6	502	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.2111	1.8193e-6	502	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.2111	1.8202e-6	502	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
-0.2111	1.8206e-6	502	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.2111	1.8222e-6	502	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_21569	HEPG2
0.2111	1.8223e-6	502	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_222458	HS578T
0.2111	1.8231e-6	502	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.2111	1.8244e-6	502	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
-0.2111	1.8256e-6	502	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
0.2111	1.8313e-6	502	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2111	1.8321e-6	502	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.2111	1.8334e-6	502	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2111	1.8343e-6	502	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.211	1.8378e-6	502	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.211	1.8393e-6	502	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_163689	SKBR3
-0.211	1.8414e-6	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115239	HS578T
0.211	1.843e-6	502	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_151380	PC3
0.211	1.8467e-6	502	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
0.211	1.8475e-6	502	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
0.211	1.848e-6	502	BRD-K43499440	LSM-11076	NA	5uM	6h	LINCSCP_62730	VCAP
0.211	1.85e-6	502	BRD-K74287511	LSM-12976	NA	5uM	6h	LINCSCP_62405	VCAP
-0.211	1.852e-6	502	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_15314	HA1E
-0.211	1.8521e-6	502	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.211	1.8544e-6	502	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.211	1.8565e-6	502	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_66325	WSUDLCL2
0.2109	1.8571e-6	502	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.2109	1.8579e-6	502	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
-0.2109	1.8601e-6	502	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_133214	MCF7
0.2109	1.8622e-6	502	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
-0.2109	1.8671e-6	502	BRD-K99192901	LSM-8096	NA	5uM	24h	LINCSCP_297981	VCAP
0.2109	1.8681e-6	502	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.2109	1.8682e-6	502	3-N-Propylxanthine	LSM-45973	NA	10uM	24h	LINCSCP_155468	PC3
0.2109	1.8692e-6	502	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
-0.2109	1.8699e-6	502	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_173578	YAPC
0.2109	1.8748e-6	502	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164051	SKBR3
0.2109	1.8768e-6	502	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
0.2108	1.8802e-6	502	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2108	1.8805e-6	502	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_88861	HA1E
0.2108	1.8817e-6	502	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_47447	PC3
0.2108	1.8853e-6	502	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
0.2108	1.8861e-6	502	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_258200	NEU
-0.2108	1.8898e-6	502	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_166249	SKL
0.2108	1.8937e-6	502	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.2108	1.895e-6	502	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
-0.2108	1.8958e-6	502	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
0.2108	1.896e-6	502	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2108	1.8989e-6	502	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
0.2108	1.8999e-6	502	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_1021	A375
0.2107	1.9054e-6	502	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
0.2107	1.9079e-6	502	BRD-K78904620	LSM-41578	NA	5uM	24h	LINCSCP_27389	HT29
0.2107	1.9087e-6	502	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
0.2107	1.9115e-6	502	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
0.2107	1.9142e-6	502	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2107	1.9174e-6	502	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_208392	HA1E
0.2107	1.9192e-6	502	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
-0.2107	1.9198e-6	502	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.2107	1.92e-6	502	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.2106	1.9231e-6	502	BRD-K69747917	LSM-14908	NA	5uM	24h	LINCSCP_64211	VCAP
0.2106	1.9258e-6	502	SDZ-205-557	LSM-2348	NA	10uM	6h	LINCSCP_226842	HT29
0.2106	1.929e-6	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
0.2106	1.9295e-6	502	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2106	1.93e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.2106	1.9304e-6	502	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_26518	HT29
0.2106	1.9311e-6	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
0.2106	1.9398e-6	502	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_69775	A375
0.2106	1.9406e-6	502	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
0.2106	1.9417e-6	502	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
0.2106	1.942e-6	502	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2106	1.9431e-6	502	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.2105	1.9476e-6	502	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2105	1.9485e-6	502	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.2105	1.9509e-6	502	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2105	1.9532e-6	502	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_124205	HT29
0.2105	1.9557e-6	502	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
0.2105	1.9572e-6	502	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.2105	1.9631e-6	502	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.2104	1.967e-6	502	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2104	1.9703e-6	502	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2104	1.9704e-6	502	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
-0.2104	1.9745e-6	502	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_106349	HELA
-0.2104	1.9746e-6	502	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
-0.2104	1.9761e-6	502	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_10208	A549
0.2104	1.9762e-6	502	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
-0.2104	1.9792e-6	502	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
0.2104	1.983e-6	502	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_52834	SKB
-0.2104	1.9873e-6	502	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.2103	1.9907e-6	502	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_81554	A549
0.2103	1.9959e-6	502	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_41607	NEU
-0.2103	1.9976e-6	502	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
0.2103	1.9987e-6	502	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.2103	1.9999e-6	502	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
0.2103	2.0002e-6	502	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_15145	HA1E
0.2103	2.0025e-6	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.2103	2.0041e-6	502	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2103	2.0044e-6	502	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2103	2.0053e-6	502	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.2103	2.0054e-6	502	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.2103	2.0054e-6	502	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2103	2.0071e-6	502	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2103	2.0094e-6	502	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81666	A549
-0.2103	2.0115e-6	502	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.2102	2.0134e-6	502	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_15077	HA1E
0.2102	2.0144e-6	502	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_28610	HT29
0.2102	2.0177e-6	502	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_216127	HCC515
0.2102	2.0223e-6	502	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
-0.2102	2.0225e-6	502	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.2102	2.0229e-6	502	BRD-K16425314	LSM-9422	NA	5uM	24h	LINCSCP_230589	HT29
0.2102	2.0229e-6	502	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.2102	2.0241e-6	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.2102	2.0248e-6	502	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
-0.2102	2.0289e-6	502	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_55141	THP1
0.2102	2.0296e-6	502	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
0.2102	2.0339e-6	502	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
0.2101	2.0468e-6	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.2101	2.0478e-6	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
-0.2101	2.0481e-6	502	BRD-K83400219	LSM-13527	NA	5uM	6h	LINCSCP_62230	VCAP
-0.2101	2.0542e-6	502	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
-0.2101	2.0565e-6	502	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_50237	PHH
0.21	2.0613e-6	502	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.21	2.0628e-6	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.21	2.0667e-6	502	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.21	2.074e-6	502	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
-0.21	2.0768e-6	502	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_4269	A549
0.21	2.0769e-6	502	BRD-A69470004	LSM-1743	XIAP	10uM	24h	LINCSCP_267526	PC3
0.21	2.0786e-6	502	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14697	HA1E
0.21	2.0788e-6	502	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2099	2.0863e-6	502	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.2099	2.0865e-6	502	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.2099	2.0898e-6	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2099	2.0899e-6	502	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
0.2099	2.0911e-6	502	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.2099	2.0942e-6	502	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21377	HEC108
0.2099	2.0974e-6	502	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_145267	MDAMB231
0.2099	2.1009e-6	502	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2099	2.1028e-6	502	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.2099	2.1059e-6	502	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
0.2098	2.1079e-6	502	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
0.2098	2.1088e-6	502	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2098	2.1192e-6	502	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.2098	2.1264e-6	502	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_138766	MCF7
0.2098	2.1289e-6	502	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_42303	NPC
0.2098	2.1301e-6	502	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116250	HT29
0.2097	2.1323e-6	502	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_150412	NPC.TAK
0.2097	2.1354e-6	502	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
-0.2097	2.1365e-6	502	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.2097	2.1366e-6	502	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
-0.2097	2.1384e-6	502	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.2097	2.1388e-6	502	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
-0.2097	2.1503e-6	502	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.2097	2.1523e-6	502	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.2097	2.1537e-6	502	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.2096	2.1613e-6	502	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
