similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2144	4.4667e-6	450	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.2144	4.4676e-6	450	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_25171	HT29
0.2144	4.4687e-6	450	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2144	4.4721e-6	450	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.2144	4.4726e-6	450	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_34693	MCF7
0.2144	4.4741e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
-0.2143	4.4797e-6	450	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_21824	HEPG2
-0.2143	4.4812e-6	450	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.2143	4.4833e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2143	4.4904e-6	450	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
-0.2143	4.4934e-6	450	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116638	HT29
0.2143	4.5011e-6	450	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
0.2143	4.5014e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.2143	4.5087e-6	450	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
0.2143	4.5122e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.2143	4.5153e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
0.2143	4.5173e-6	450	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
-0.2143	4.5235e-6	450	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_34261	MCF7
0.2142	4.5316e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
-0.2142	4.533e-6	450	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143867	MCF7
0.2142	4.5336e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.2142	4.5481e-6	450	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_129601	JURKAT
0.2142	4.5543e-6	450	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.2142	4.5597e-6	450	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
-0.2142	4.5608e-6	450	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
-0.2142	4.5658e-6	450	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
-0.2142	4.5689e-6	450	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_55253	U266
0.2141	4.5789e-6	450	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.2141	4.5805e-6	450	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_86162	BT20
-0.2141	4.5816e-6	450	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2141	4.5827e-6	450	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
-0.2141	4.5832e-6	450	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
0.2141	4.5842e-6	450	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2141	4.5861e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
-0.2141	4.5866e-6	450	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.2141	4.5933e-6	450	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.2141	4.5987e-6	450	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2141	4.5993e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_87208	CD34
0.2141	4.5998e-6	450	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
-0.2141	4.6037e-6	450	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2141	4.6091e-6	450	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2141	4.6138e-6	450	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_116067	HS578T
0.2141	4.6171e-6	450	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.2141	4.6195e-6	450	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.214	4.6241e-6	450	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
-0.214	4.6265e-6	450	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.214	4.6339e-6	450	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_12293	BT20
0.214	4.6397e-6	450	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.214	4.6417e-6	450	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_128158	HUES3
0.214	4.6497e-6	450	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.214	4.6505e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_162838	SKBR3
0.214	4.658e-6	450	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
0.214	4.6624e-6	450	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_115486	HS578T
0.214	4.665e-6	450	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2139	4.6718e-6	450	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
-0.2139	4.6798e-6	450	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_135338	MCF7
-0.2139	4.6819e-6	450	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
-0.2139	4.6859e-6	450	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
-0.2139	4.6913e-6	450	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.2139	4.692e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.2139	4.7058e-6	450	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
-0.2139	4.7059e-6	450	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_22855	HEPG2
-0.2139	4.7109e-6	450	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2139	4.7144e-6	450	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2139	4.7144e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.2139	4.7156e-6	450	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
-0.2139	4.7178e-6	450	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
-0.2138	4.7245e-6	450	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2138	4.7251e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2138	4.7252e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.2138	4.7334e-6	450	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.2138	4.7364e-6	450	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2138	4.7378e-6	450	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_86446	BT20
-0.2138	4.7393e-6	450	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.2138	4.7421e-6	450	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2138	4.7464e-6	450	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
-0.2138	4.7488e-6	450	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_23334	HEPG2
-0.2138	4.768e-6	450	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2137	4.7863e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
-0.2137	4.7891e-6	450	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.2137	4.7921e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
-0.2137	4.794e-6	450	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
0.2137	4.8074e-6	450	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2137	4.8082e-6	450	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2137	4.812e-6	450	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_82573	A549
-0.2137	4.8149e-6	450	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_24516	HS578T
0.2136	4.8262e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
-0.2136	4.8296e-6	450	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_35384	MCF7
0.2136	4.8339e-6	450	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_41545	NEU
0.2136	4.8344e-6	450	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.2136	4.8354e-6	450	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
-0.2136	4.8358e-6	450	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2136	4.8424e-6	450	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
-0.2136	4.849e-6	450	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_2929	A375
-0.2136	4.8493e-6	450	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.2136	4.8508e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.2136	4.8509e-6	450	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_102489	HELA
0.2136	4.853e-6	450	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.2136	4.8537e-6	450	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
0.2136	4.8594e-6	450	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2136	4.8602e-6	450	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_14831	HA1E
-0.2136	4.8624e-6	450	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_113281	HME1
0.2136	4.8644e-6	450	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
0.2136	4.8655e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_146814	NEU
-0.2135	4.8723e-6	450	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_125040	HT29
0.2135	4.8727e-6	450	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
-0.2135	4.8759e-6	450	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_160584	PC3
-0.2135	4.8793e-6	450	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.2135	4.8812e-6	450	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
-0.2135	4.8866e-6	450	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
-0.2135	4.8904e-6	450	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
0.2135	4.8909e-6	450	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
-0.2135	4.9074e-6	450	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
-0.2135	4.9113e-6	450	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
-0.2135	4.9118e-6	450	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2134	4.9258e-6	450	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.2134	4.9269e-6	450	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.2134	4.9292e-6	450	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_88380	HA1E
0.2134	4.9408e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.2134	4.9437e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
-0.2134	4.9546e-6	450	rifampicin	NA	NA	0.37uM	24h	LINCSCP_100059	HCC515
0.2134	4.9559e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
-0.2134	4.9675e-6	450	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2133	4.9755e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
-0.2133	4.9763e-6	450	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
-0.2133	4.9826e-6	450	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
-0.2133	4.9884e-6	450	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2133	4.9953e-6	450	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
-0.2133	5.0024e-6	450	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2133	5.0026e-6	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36900	MCF7
-0.2133	5.0112e-6	450	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
-0.2133	5.0133e-6	450	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_81337	A549
-0.2133	5.019e-6	450	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
-0.2133	5.0228e-6	450	MLS000038113	LSM-4839	NA	3uM	6h	LINCSCP_37282	MCF7
0.2132	5.0309e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
-0.2132	5.0336e-6	450	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_87389	CD34
0.2132	5.0391e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112916	HEPG2
0.2132	5.0391e-6	450	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2132	5.0464e-6	450	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2132	5.0522e-6	450	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
-0.2132	5.0523e-6	450	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_43836	PC3
0.2132	5.0577e-6	450	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_1854	A375
0.2132	5.0583e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
-0.2132	5.0745e-6	450	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_40413	NCIH596
-0.2132	5.076e-6	450	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.2131	5.0892e-6	450	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
-0.2131	5.09e-6	450	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_170454	YAPC
0.2131	5.0978e-6	450	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2131	5.1069e-6	450	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50696	RKO
-0.2131	5.1118e-6	450	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.2131	5.1127e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
-0.2131	5.1136e-6	450	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_27163	HT29
0.2131	5.1144e-6	450	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_208528	HA1E
0.2131	5.1198e-6	450	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_7491	A549
0.2131	5.121e-6	450	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
-0.2131	5.1228e-6	450	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
-0.2131	5.1264e-6	450	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.213	5.1403e-6	450	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
0.213	5.1511e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68231	SKMEL1
-0.213	5.153e-6	450	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.213	5.1601e-6	450	BRD-K98869108	LSM-14497	NA	5uM	6h	LINCSCP_62603	VCAP
0.213	5.1611e-6	450	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.213	5.1645e-6	450	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_117784	HT29
0.213	5.168e-6	450	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
-0.213	5.1718e-6	450	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.213	5.1742e-6	450	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.213	5.182e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.213	5.184e-6	450	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.213	5.1843e-6	450	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_239847	MCF7
-0.2129	5.2049e-6	450	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
0.2129	5.2065e-6	450	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2129	5.2089e-6	450	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2129	5.2096e-6	450	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.2129	5.2158e-6	450	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
0.2129	5.2222e-6	450	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2129	5.2246e-6	450	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_148874	NPC
0.2129	5.2261e-6	450	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2129	5.2322e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
-0.2128	5.2405e-6	450	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
0.2128	5.2418e-6	450	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_225832	HT29
-0.2128	5.2461e-6	450	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_22487	HEPG2
0.2128	5.2696e-6	450	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_44061	PC3
0.2128	5.2748e-6	450	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
0.2128	5.2774e-6	450	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.2128	5.2821e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164187	SKL.C
-0.2128	5.2836e-6	450	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_27201	HT29
0.2128	5.2839e-6	450	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.2128	5.2889e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_162837	SKBR3
0.2127	5.295e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66945	HCC515
-0.2127	5.295e-6	450	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
-0.2127	5.299e-6	450	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2127	5.3082e-6	450	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.2127	5.311e-6	450	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_117725	HT29
0.2127	5.3151e-6	450	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
0.2127	5.3157e-6	450	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2127	5.3177e-6	450	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
