similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2573	0.0026	135	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
0.2572	0.0026	135	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
-0.2572	0.0026	135	BRD-K22253301	LSM-9776	NA	5uM	24h	LINCSCP_62263	VCAP
-0.2572	0.0026	135	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
-0.2572	0.0026	135	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2572	0.0026	135	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
-0.2572	0.0026	135	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2572	0.0026	135	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2572	0.0026	135	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_21018	HCC515
-0.2572	0.0026	135	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_124154	HT29
0.2572	0.0026	135	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2572	0.0026	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.2572	0.0026	135	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_51726	SKBR3
0.2572	0.0026	135	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
-0.2572	0.0026	135	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.2572	0.0026	135	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_1854	A375
0.2572	0.0026	135	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
-0.2572	0.0026	135	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_251335	MCF7
0.2572	0.0026	135	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
-0.2572	0.0026	135	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_1229	A375
0.2571	0.0026	135	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_142340	MCF7
0.2571	0.0026	135	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2571	0.0026	135	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_167344	YAPC
-0.2571	0.0026	135	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_24715	HS578T
0.2571	0.0026	135	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
-0.2571	0.0026	135	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
0.2571	0.0026	135	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
-0.2571	0.0026	135	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
-0.2571	0.0026	135	BRD-K68782403	LSM-12627	NA	5uM	24h	LINCSCP_63519	VCAP
0.2571	0.0026	135	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
-0.2571	0.0026	135	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_15713	HA1E
0.2571	0.0026	135	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
-0.2571	0.0026	135	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
0.2571	0.0026	135	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_129340	HUVEC
0.2571	0.0026	135	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_94952	HA1E
-0.257	0.0026	135	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.257	0.0026	135	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
0.257	0.0026	135	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16675	HA1E
0.257	0.0026	135	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
-0.257	0.0026	135	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
-0.257	0.0026	135	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_108399	HELA
0.257	0.0026	135	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
-0.257	0.0026	135	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_212156	HA1E
-0.257	0.0026	135	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_15274	HA1E
0.257	0.0026	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218542	HCT116
-0.257	0.0026	135	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.257	0.0026	135	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.257	0.0026	135	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_2328	A375
-0.2569	0.0026	135	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.2569	0.0026	135	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
-0.2569	0.0026	135	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10505	AGS
0.2569	0.0026	135	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_59610	VCAP
-0.2569	0.0026	135	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2569	0.0026	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
-0.2569	0.0026	135	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
-0.2569	0.0026	135	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
-0.2569	0.0026	135	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_71275	A375
-0.2569	0.0026	135	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_99727	HCC515
0.2569	0.0026	135	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
-0.2569	0.0026	135	Fenretinide	LSM-42925	RARA	3uM	6h	LINCSCP_252961	MCF7
-0.2569	0.0026	135	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
-0.2569	0.0026	135	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.2569	0.0026	135	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_4026	A375
-0.2569	0.0026	135	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
-0.2569	0.0026	135	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.2568	0.0026	135	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_99559	HCC515
-0.2568	0.0026	135	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
0.2568	0.0026	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
-0.2568	0.0026	135	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
-0.2568	0.0026	135	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10452	A673
0.2568	0.0026	135	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.2568	0.0026	135	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2568	0.0026	135	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_45085	PC3
-0.2568	0.0026	135	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_147589	NPC.CAS9
0.2568	0.0026	135	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
-0.2568	0.0026	135	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_134866	MCF7
-0.2568	0.0026	135	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
-0.2568	0.0026	135	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.2568	0.0026	135	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.2568	0.0026	135	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
0.2567	0.0026	135	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.2567	0.0026	135	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.2567	0.0026	135	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_30737	MCF7
0.2567	0.0026	135	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_6929	A549
0.2567	0.0027	135	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.2567	0.0027	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.2567	0.0027	135	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
-0.2567	0.0027	135	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_11610	BT20
0.2567	0.0027	135	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
-0.2567	0.0027	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
0.2567	0.0027	135	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
0.2567	0.0027	135	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_150934	PC3
-0.2567	0.0027	135	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50893	RMGI
-0.2567	0.0027	135	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
-0.2567	0.0027	135	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
-0.2567	0.0027	135	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.2567	0.0027	135	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
-0.2566	0.0027	135	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
-0.2566	0.0027	135	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84048	ASC
-0.2566	0.0027	135	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
-0.2566	0.0027	135	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2566	0.0027	135	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.2566	0.0027	135	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_6601	A549
0.2566	0.0027	135	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_4469	A549
-0.2566	0.0027	135	BRD-K12601591	LSM-37919	NA	5uM	6h	LINCSCP_59735	VCAP
-0.2566	0.0027	135	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.2566	0.0027	135	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
-0.2566	0.0027	135	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_56295	VCAP
0.2566	0.0027	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113978	HME1
0.2565	0.0027	135	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
0.2565	0.0027	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
0.2565	0.0027	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2565	0.0027	135	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
0.2565	0.0027	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148969	NPC
0.2565	0.0027	135	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
-0.2565	0.0027	135	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_33295	MCF7
0.2565	0.0027	135	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72099	A375
0.2565	0.0027	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
-0.2565	0.0027	135	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2565	0.0027	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70520	A375
0.2565	0.0027	135	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2564	0.0027	135	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
-0.2564	0.0027	135	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
-0.2564	0.0027	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.2564	0.0027	135	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.2564	0.0027	135	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2564	0.0027	135	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2564	0.0027	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
0.2564	0.0027	135	Dienogest	LSM-45823	NA	0.04uM	24h	LINCSCP_140458	MCF7
0.2564	0.0027	135	R428	LSM-45574	NA	1.11uM	24h	LINCSCP_104623	HELA
0.2564	0.0027	135	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.2563	0.0027	135	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2563	0.0027	135	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_46164	PC3
0.2563	0.0027	135	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2563	0.0027	135	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_146396	NEU
0.2563	0.0027	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
0.2563	0.0027	135	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.2563	0.0027	135	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_43217	NPC
0.2563	0.0027	135	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
0.2563	0.0027	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.2563	0.0027	135	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2563	0.0027	135	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
-0.2563	0.0027	135	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_129573	JURKAT
0.2563	0.0027	135	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.2563	0.0027	135	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
-0.2563	0.0027	135	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2563	0.0027	135	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_43417	NPC
-0.2562	0.0027	135	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
-0.2562	0.0027	135	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.2562	0.0027	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
-0.2562	0.0027	135	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_71676	A375
0.2562	0.0027	135	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
-0.2562	0.0027	135	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
0.2562	0.0027	135	BRD-K76138094	LSM-41425	NA	5uM	6h	LINCSCP_64442	VCAP
-0.2562	0.0027	135	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_138868	MCF7
-0.2562	0.0027	135	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.2562	0.0027	135	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_142235	MCF7
0.2562	0.0027	135	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
-0.2562	0.0027	135	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
-0.2562	0.0027	135	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
-0.2562	0.0027	135	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.2561	0.0027	135	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.2561	0.0027	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2561	0.0027	135	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_28705	HUH7
-0.2561	0.0027	135	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_66274	WSUDLCL2
0.2561	0.0027	135	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2561	0.0027	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114770	HS578T
-0.2561	0.0027	135	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_99770	HCC515
0.2561	0.0027	135	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
-0.2561	0.0027	135	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
0.2561	0.0027	135	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
-0.2561	0.0027	135	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
0.2561	0.0027	135	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.2561	0.0027	135	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
-0.2561	0.0027	135	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2561	0.0027	135	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69185	A375
0.256	0.0027	135	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.256	0.0027	135	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.256	0.0027	135	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_262063	NPC
0.256	0.0027	135	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_54974	THP1
0.256	0.0027	135	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.256	0.0027	135	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_85374	BT20
-0.256	0.0027	135	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_307367	VCAP
0.256	0.0027	135	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_45377	PC3
-0.256	0.0027	135	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_59062	VCAP
-0.256	0.0027	135	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
-0.256	0.0027	135	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
-0.256	0.0027	135	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
0.256	0.0027	135	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_73467	A375
0.256	0.0027	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
-0.256	0.0027	135	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
-0.2559	0.0027	135	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
-0.2559	0.0027	135	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_59405	VCAP
0.2559	0.0027	135	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_94651	HA1E
0.2559	0.0027	135	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.2559	0.0027	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
-0.2559	0.0027	135	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
0.2559	0.0027	135	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.2559	0.0027	135	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
-0.2559	0.0027	135	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.2559	0.0027	135	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
-0.2559	0.0027	135	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
0.2559	0.0027	135	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_174292	YAPC
-0.2559	0.0027	135	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_149108	NPC
0.2559	0.0027	135	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.2558	0.0027	135	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_85759	BT20
-0.2558	0.0027	135	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_13780	HA1E
0.2558	0.0027	135	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_101085	HCC515
0.2558	0.0027	135	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.2558	0.0027	135	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
-0.2558	0.0027	135	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_24220	HS578T
-0.2558	0.0027	135	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.2558	0.0027	135	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.2558	0.0027	135	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
-0.2558	0.0027	135	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
0.2558	0.0027	135	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
-0.2558	0.0028	135	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
-0.2558	0.0028	135	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.2558	0.0028	135	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.2558	0.0028	135	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
-0.2558	0.0028	135	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2558	0.0028	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
-0.2557	0.0028	135	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2557	0.0028	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.2557	0.0028	135	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
0.2557	0.0028	135	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.2557	0.0028	135	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_22444	HEPG2
