similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.269	4e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.269	4e-4	171	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.269	4e-4	171	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
-0.269	4e-4	171	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
-0.269	4e-4	171	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.269	4e-4	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.269	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2689	4e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_145810	MDAMB231
0.2689	4e-4	171	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.2689	4e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112916	HEPG2
0.2689	4e-4	171	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50905	RMGI
-0.2689	4e-4	171	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
-0.2689	4e-4	171	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_6882	A549
0.2689	4e-4	171	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_16588	HA1E
-0.2689	4e-4	171	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
0.2689	4e-4	171	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.2688	4e-4	171	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.2688	4e-4	171	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
0.2688	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2688	4e-4	171	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_4115	A375
0.2688	4e-4	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
0.2688	4e-4	171	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2688	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2688	4e-4	171	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2688	4e-4	171	M-344	LSM-37091	NA	10uM	6h	LINCSCP_41544	NEU
0.2688	4e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2688	4e-4	171	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.2688	4e-4	171	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39804	MDST8
-0.2688	4e-4	171	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
-0.2687	4e-4	171	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
-0.2687	4e-4	171	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2687	4e-4	171	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.2687	4e-4	171	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
-0.2687	4e-4	171	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
0.2687	4e-4	171	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_44497	PC3
0.2687	4e-4	171	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
-0.2687	4e-4	171	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
-0.2687	4e-4	171	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
-0.2687	4e-4	171	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_69174	A375
0.2686	4e-4	171	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.2686	4e-4	171	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2686	4e-4	171	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2686	4e-4	171	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
-0.2686	4e-4	171	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.2686	4e-4	171	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
-0.2686	4e-4	171	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_28872	HUH7
-0.2686	4e-4	171	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.2686	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69271	A375
-0.2686	4e-4	171	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
-0.2686	4e-4	171	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.2685	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.2685	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.2685	4e-4	171	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2685	4e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.2685	4e-4	171	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
-0.2685	4e-4	171	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_46941	PC3
-0.2685	4e-4	171	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.2685	4e-4	171	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_19331	HCC515
0.2685	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
-0.2685	4e-4	171	SA-1459714	LSM-40033	NA	0.5uM	24h	LINCSCP_253508	MCF7
0.2685	4e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2685	4e-4	171	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.2685	4e-4	171	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2685	4e-4	171	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
-0.2685	4e-4	171	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2685	4e-4	171	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2685	4e-4	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2684	4e-4	171	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2684	4e-4	171	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
-0.2684	4e-4	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
-0.2684	4e-4	171	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
0.2684	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66652	A549
0.2684	4e-4	171	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2684	4e-4	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.2684	4e-4	171	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
-0.2684	4e-4	171	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2684	4e-4	171	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
-0.2683	4e-4	171	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.2683	4e-4	171	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_88359	HA1E
0.2683	4e-4	171	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2683	4e-4	171	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_463	A375
0.2683	4e-4	171	MLS000083313	LSM-3972	NA	10uM	24h	LINCSCP_177930	A375
-0.2683	4e-4	171	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
0.2683	4e-4	171	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.2683	4e-4	171	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_15724	HA1E
0.2683	4e-4	171	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.2683	4e-4	171	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
-0.2683	4e-4	171	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
0.2682	4e-4	171	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2682	4e-4	171	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
0.2682	4e-4	171	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_266183	PC3
0.2682	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66892	HCC515
-0.2682	4e-4	171	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.2682	4e-4	171	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.2681	4e-4	171	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
0.2681	4e-4	171	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
-0.2681	4e-4	171	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2681	4e-4	171	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_8209	A549
-0.2681	4e-4	171	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
-0.2681	4e-4	171	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2681	4e-4	171	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
0.2681	4e-4	171	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2681	4e-4	171	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_19316	HCC515
0.268	4e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.268	4e-4	171	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_59515	VCAP
-0.268	4e-4	171	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_7975	A549
0.268	4e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.268	4e-4	171	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.268	4e-4	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
0.268	4e-4	171	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
-0.268	4e-4	171	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_280	A375
0.268	4e-4	171	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.268	4e-4	171	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
-0.268	4e-4	171	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
-0.268	4e-4	171	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.268	4e-4	171	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
-0.268	4e-4	171	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
-0.268	4e-4	171	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
0.2679	4e-4	171	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_33908	MCF7
0.2679	4e-4	171	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.2679	4e-4	171	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
0.2679	4e-4	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
-0.2679	4e-4	171	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.2679	4e-4	171	MLS003129405	LSM-15119	NA	10uM	24h	LINCSCP_65242	VCAP
0.2679	4e-4	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_136483	MCF7
0.2679	4e-4	171	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
-0.2679	4e-4	171	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_134207	MCF7
0.2679	4e-4	171	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
-0.2678	4e-4	171	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
0.2678	4e-4	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.2678	4e-4	171	CHEMBL2143203	LSM-39724	NA	10uM	24h	LINCSCP_64658	VCAP
-0.2678	4e-4	171	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
0.2678	4e-4	171	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2678	4e-4	171	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2678	4e-4	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165115	SKL.C
0.2678	4e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
-0.2678	4e-4	171	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.2678	4e-4	171	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_10538	AGS
0.2678	4e-4	171	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
-0.2677	4e-4	171	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
-0.2677	4e-4	171	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_132068	MCF7
0.2677	4e-4	171	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_173880	YAPC
0.2677	4e-4	171	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_311208	VCAP
0.2677	4e-4	171	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_112905	HEPG2
0.2677	4e-4	171	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.2677	4e-4	171	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.2677	4e-4	171	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2677	4e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2677	4e-4	171	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_44764	PC3
0.2677	4e-4	171	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2677	4e-4	171	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.2677	4e-4	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
0.2676	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.2676	4e-4	171	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
0.2676	4e-4	171	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2676	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.2676	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2676	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
-0.2676	4e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.2676	4e-4	171	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
-0.2676	4e-4	171	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
-0.2676	4e-4	171	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_109834	HELA
0.2675	4e-4	171	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.2675	4e-4	171	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.2675	4e-4	171	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
-0.2675	4e-4	171	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
-0.2675	4e-4	171	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
0.2675	4e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.2675	4e-4	171	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.2675	4e-4	171	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_131798	MCF10A
0.2674	4e-4	171	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
0.2674	4e-4	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_216838	HCC515
-0.2674	4e-4	171	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.2674	4e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15424	HA1E
-0.2674	4e-4	171	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
-0.2674	4e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
-0.2674	4e-4	171	MLS003129919	LSM-7763	NA	5uM	24h	LINCSCP_60609	VCAP
0.2674	4e-4	171	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120774	HT29
0.2674	4e-4	171	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_167462	YAPC
0.2673	4e-4	171	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
-0.2673	4e-4	171	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.2673	4e-4	171	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.2673	4e-4	171	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_43504	NPC
0.2673	4e-4	171	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2673	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.2673	4e-4	171	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
0.2673	4e-4	171	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2673	4e-4	171	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.2673	4e-4	171	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_163529	SKBR3
0.2673	4e-4	171	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
0.2673	4e-4	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.2673	4e-4	171	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
0.2672	4e-4	171	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_89113	HA1E
0.2672	4e-4	171	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_99921	HCC515
0.2672	4e-4	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.2672	4e-4	171	KUC105208 KUC105208N	LSM-45316	NA	3uM	24h	LINCSCP_205485	CD34
0.2672	4e-4	171	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2672	4e-4	171	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
-0.2672	4e-4	171	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2672	4e-4	171	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_131797	MCF10A
0.2671	4e-4	171	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_76437	A375
0.2671	4e-4	171	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_15495	HA1E
0.2671	4e-4	171	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2671	4e-4	171	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.2671	4e-4	171	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_39158	MDAMB231
0.2671	4e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
-0.2671	4e-4	171	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.2671	4e-4	171	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_87778	HA1E
-0.2671	4e-4	171	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
-0.267	4e-4	171	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
0.267	4e-4	171	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
-0.267	4e-4	171	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_249999	MCF7
-0.267	4e-4	171	BRD-K31538032	LSM-7257	NA	5uM	24h	LINCSCP_60537	VCAP
-0.267	4e-4	171	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
