similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2403	0	302	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.2403	0	302	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115979	HS578T
-0.2403	0	302	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
0.2402	0	302	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_106131	HELA
0.2402	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.2402	0	302	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.2402	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.2402	0	302	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_139362	MCF7
0.2402	0	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.2402	0	302	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_132614	MCF7
0.2402	0	302	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2402	0	302	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
0.2402	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111142	HELA
0.2402	0	302	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_246	A375
0.2402	0	302	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_37564	MCF7
0.2402	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124088	HT29
0.2402	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2402	0	302	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
-0.2402	0	302	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
-0.2402	0	302	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_147313	NEU
0.2402	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
0.2402	0	302	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
0.2401	0	302	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
0.2401	0	302	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2401	0	302	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2401	0	302	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2401	0	302	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2401	0	302	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_309856	VCAP
0.2401	0	302	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
0.2401	0	302	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
-0.2401	0	302	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
0.2401	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
0.2401	0	302	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
-0.2401	0	302	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.2401	0	302	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
0.24	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
-0.24	0	302	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
0.24	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
-0.24	0	302	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.24	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
-0.24	0	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
0.24	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175872	YAPC
0.24	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
0.24	0	302	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_279737	PC3
0.24	0	302	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.24	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
-0.24	0	302	BRD-K48030215	LSM-11349	NA	5uM	6h	LINCSCP_306072	VCAP
0.24	0	302	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.24	0	302	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.2399	0	302	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_18364	HCC515
-0.2399	0	302	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_75284	A375
0.2399	0	302	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.2399	0	302	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2313	A375
0.2399	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
0.2399	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2399	0	302	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2399	0	302	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2399	0	302	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_5622	A549
0.2399	0	302	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
-0.2399	0	302	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_101427	HELA
0.2399	0	302	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
-0.2399	0	302	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113532	HME1
0.2399	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2399	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2399	0	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2398	0	302	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
0.2398	0	302	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.2398	0	302	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2398	0	302	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
-0.2398	0	302	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
-0.2398	0	302	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
-0.2398	0	302	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_24602	HS578T
0.2398	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169239	YAPC
-0.2398	0	302	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_44599	PC3
-0.2398	0	302	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_271154	PC3
0.2398	0	302	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.2398	0	302	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
0.2398	0	302	BRD-K04206413	LSM-8685	NA	5uM	24h	LINCSCP_62849	VCAP
-0.2398	0	302	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_72542	A375
0.2397	0	302	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_18038	HCC515
0.2397	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.2397	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.2397	0	302	ML179	LSM-3734	NA	10uM	6h	LINCSCP_1623	A375
0.2397	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169769	YAPC
0.2397	0	302	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
-0.2397	0	302	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
0.2397	0	302	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2397	0	302	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_8012	A549
-0.2397	0	302	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_7766	A549
0.2397	0	302	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_87064	CD34
0.2397	0	302	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
-0.2397	0	302	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.2397	0	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50726	RKO
0.2397	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.2397	0	302	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
0.2397	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_99662	HCC515
0.2397	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
0.2397	0	302	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.2397	0	302	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_157487	PC3
-0.2396	0	302	BRD-K02014458	LSM-6887	NA	5uM	24h	LINCSCP_60337	VCAP
0.2396	0	302	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
0.2396	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
-0.2396	0	302	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
-0.2396	0	302	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_147797	NPC.CAS9
0.2396	0	302	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_23717	HEPG2
0.2396	0	302	H-9	NA	PRKACA	10uM	6h	LINCSCP_46940	PC3
0.2396	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.2396	0	302	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.2395	0	302	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
0.2395	0	302	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.2395	0	302	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
0.2395	0	302	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.2395	0	302	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_31455	MCF7
0.2395	0	302	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_120350	HT29
0.2395	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
-0.2395	0	302	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
0.2395	0	302	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
-0.2395	0	302	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
-0.2395	0	302	BRD-K46505016	LSM-39845	NA	10uM	6h	LINCSCP_221389	HEPG2
0.2395	0	302	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.2395	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90457	HA1E
-0.2395	0	302	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_36731	MCF7
0.2395	0	302	BRD-K32605311	LSM-39066	NA	10uM	6h	LINCSCP_49119	PC3
0.2395	0	302	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
-0.2395	0	302	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
-0.2395	0	302	Sulindac Sulfide	LSM-43321	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_41431	NEU
0.2395	0	302	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.2394	0	302	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
0.2394	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66498	A549
0.2394	0	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
-0.2394	0	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2394	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109974	HELA
0.2394	0	302	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2394	0	302	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
-0.2394	0	302	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.2394	0	302	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.2394	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2394	0	302	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2394	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.2394	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142369	MCF7
0.2394	0	302	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2394	0	302	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2394	0	302	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
-0.2394	0	302	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
-0.2394	0	302	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2393	0	302	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
0.2393	0	302	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.2393	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174628	YAPC
0.2393	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.2393	0	302	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2393	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169961	YAPC
0.2393	0	302	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.2393	0	302	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
0.2393	0	302	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.2393	0	302	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_47832	PC3
0.2393	0	302	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
-0.2393	0	302	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
0.2393	0	302	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
0.2393	0	302	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.2393	0	302	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.2393	0	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.2393	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.2393	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
-0.2392	0	302	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.2392	0	302	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.2392	0	302	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_99106	HA1E
0.2392	0	302	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2392	0	302	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_144765	MDAMB231
0.2392	0	302	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
0.2392	0	302	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.2392	0	302	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
