similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.422	0.001	58	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
-0.422	0.001	58	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.422	0.001	58	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
-0.422	0.001	58	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
0.422	0.001	58	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_201938	A549
0.422	0.001	58	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.4219	0.001	58	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
-0.4219	0.001	58	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_55340	U937
0.4219	0.001	58	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220126	HEPG2
0.4219	0.001	58	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
-0.4219	0.001	58	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_39680	MDST8
0.4219	0.001	58	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
0.4219	0.001	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
0.4219	0.001	58	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
0.4219	0.001	58	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
-0.4218	0.001	58	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.4218	0.001	58	BRD-K50366616	LSM-11496	NA	5uM	24h	LINCSCP_307324	VCAP
-0.4218	0.001	58	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_211794	HA1E
0.4218	0.001	58	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.4218	0.001	58	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.4218	0.001	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
-0.4218	0.001	58	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.4218	0.001	58	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.4218	0.001	58	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
-0.4218	0.001	58	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.4218	0.001	58	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
0.4218	0.001	58	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_290262	VCAP
0.4218	0.001	58	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.4217	0.001	58	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.4217	0.001	58	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.4217	0.001	58	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_283177	RMGI
0.4217	0.001	58	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_116277	HT29
-0.4217	0.001	58	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
0.4217	0.001	58	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.4217	0.001	58	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.4217	0.001	58	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_58762	VCAP
0.4217	0.001	58	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
0.4217	0.001	58	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_111773	HEPG2
0.4217	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
-0.4216	0.001	58	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_16740	HA1E
-0.4216	0.001	58	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.4216	0.001	58	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_171601	YAPC
-0.4216	0.001	58	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
0.4216	0.001	58	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_71540	A375
0.4216	0.001	58	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
-0.4216	0.001	58	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.4216	0.001	58	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.4216	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.4216	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.4216	0.001	58	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.4216	0.001	58	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_138336	MCF7
-0.4216	0.001	58	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_34174	MCF7
-0.4216	0.001	58	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_36847	MCF7
0.4216	0.001	58	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.4216	0.001	58	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.4215	0.001	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.4215	0.001	58	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
-0.4215	0.001	58	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
-0.4215	0.001	58	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_19617	HCC515
0.4215	0.001	58	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.4215	0.001	58	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_52705	SKB
-0.4215	0.001	58	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
-0.4215	0.001	58	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_93233	HA1E
-0.4215	0.001	58	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_151321	PC3
-0.4215	0.001	58	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.4215	0.001	58	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.4214	0.001	58	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
-0.4214	0.001	58	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
0.4214	0.001	58	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
0.4214	0.001	58	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
0.4214	0.001	58	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.4214	0.001	58	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69312	A375
-0.4214	0.001	58	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
0.4214	0.001	58	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_172162	YAPC
0.4214	0.001	58	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
-0.4213	0.001	58	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
0.4213	0.001	58	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.4213	0.001	58	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.4213	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
0.4213	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.4213	0.001	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.4213	0.001	58	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.4213	0.001	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.4213	0.001	58	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.4213	0.001	58	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.4212	0.001	58	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.4212	0.001	58	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.4212	0.001	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.4212	0.001	58	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
-0.4212	0.001	58	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.4212	0.001	58	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
-0.4212	0.001	58	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
-0.4212	0.001	58	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_11908	BT20
-0.4212	0.001	58	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
-0.4212	0.001	58	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_68944	VCAP
-0.4212	0.001	58	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41163	NEU
-0.4211	0.001	58	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
0.4211	0.001	58	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_390	A375
-0.4211	0.001	58	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_161015	PC3
-0.4211	0.001	58	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21370	HEC108
0.4211	0.001	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.4211	0.001	58	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
-0.4211	0.001	58	CHEMBL254777	LSM-3059	GRM1	10uM	24h	LINCSCP_25275	HT29
0.4211	0.001	58	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
0.4211	0.001	58	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
-0.421	0.001	58	BRD-K02112931	LSM-8562	NA	5uM	24h	LINCSCP_61401	VCAP
0.421	0.001	58	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.421	0.001	58	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
0.421	0.001	58	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.421	0.001	58	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_62895	VCAP
0.421	0.001	58	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.421	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201176	A549
0.421	0.001	58	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.421	0.001	58	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_31667	MCF7
0.421	0.001	58	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.4209	0.001	58	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.4209	0.001	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.4209	0.001	58	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.4209	0.001	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.4209	0.001	58	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.4209	0.001	58	Quinacrine	LSM-1577	TP53	0.12uM	24h	LINCSCP_173373	YAPC
-0.4209	0.001	58	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_115819	HS578T
0.4209	0.001	58	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_76618	A375
0.4209	0.001	58	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.4209	0.001	58	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
-0.4208	0.001	58	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_69474	A375
0.4208	0.001	58	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
-0.4208	0.001	58	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.4208	0.001	58	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_123438	HT29
0.4208	0.001	58	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.4208	0.001	58	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
-0.4208	0.001	58	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.4208	0.001	58	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_285400	SKBR3
0.4208	0.001	58	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
-0.4208	0.001	58	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_17401	HA1E
0.4208	0.001	58	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.4208	0.001	58	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_36536	MCF7
0.4208	0.001	58	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.4207	0.001	58	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
-0.4207	0.001	58	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.4207	0.001	58	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
-0.4207	0.001	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
-0.4207	0.001	58	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.4207	0.001	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94640	HA1E
0.4207	0.001	58	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
-0.4207	0.001	58	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
0.4207	0.001	58	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.4206	0.001	58	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.4206	0.001	58	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_49469	PC3
-0.4206	0.001	58	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.4206	0.001	58	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_290694	VCAP
0.4206	0.001	58	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.4206	0.001	58	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
-0.4206	0.001	58	BRD-K77287734	LSM-13154	NA	5uM	6h	LINCSCP_63632	VCAP
0.4206	0.001	58	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
0.4206	0.001	58	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_136138	MCF7
0.4206	0.001	58	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.4206	0.001	58	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.4206	0.001	58	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67714	NEU
-0.4206	0.001	58	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
-0.4206	0.001	58	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.4205	0.001	58	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_47976	PC3
-0.4205	0.001	58	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
-0.4205	0.001	58	2-Methoxyestradiol	LSM-45490	NA	0.12uM	24h	LINCSCP_136709	MCF7
-0.4205	0.001	58	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_42973	NPC
-0.4205	0.001	58	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.4205	0.001	58	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_76732	A375
0.4205	0.001	58	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.4205	0.001	58	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.4205	0.001	58	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54573	SW948
-0.4205	0.001	58	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.4205	0.001	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.4205	0.001	58	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.4205	0.001	58	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.4205	0.001	58	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_3548	A375
0.4204	0.001	58	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_217451	HCC515
0.4204	0.001	58	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
-0.4204	0.001	58	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_134173	MCF7
0.4204	0.001	58	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.4204	0.001	58	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
0.4203	0.001	58	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
-0.4203	0.001	58	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
0.4203	0.001	58	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_85820	BT20
-0.4203	0.001	58	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
0.4203	0.001	58	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.4203	0.001	58	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
-0.4203	0.001	58	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.4203	0.001	58	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_107854	HELA
-0.4203	0.001	58	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_42324	NPC
0.4203	0.001	58	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.4203	0.001	58	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128377	HUVEC
-0.4203	0.001	58	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_144873	MDAMB231
0.4202	0.001	58	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	6h	LINCSCP_22947	HEPG2
-0.4202	0.001	58	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
-0.4202	0.001	58	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
-0.4202	0.001	58	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201950	A549
0.4202	0.001	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.4202	0.001	58	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
-0.4202	0.001	58	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.4202	0.001	58	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.4202	0.001	58	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.4202	0.001	58	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_34839	MCF7
0.4202	0.001	58	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.4201	0.001	58	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.4201	0.001	58	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
0.4201	0.001	58	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.4201	0.001	58	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_149081	NPC
-0.4201	0.001	58	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_194073	A549
0.4201	0.001	58	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.4201	0.001	58	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
-0.4201	0.001	58	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
