similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	5.6058e-6	471	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
0.2075	5.6173e-6	471	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.2075	5.6275e-6	471	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_88333	HA1E
0.2074	5.6378e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.2074	5.6404e-6	471	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_148267	NPC.CAS9
0.2074	5.6562e-6	471	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_90958	HA1E
0.2074	5.6722e-6	471	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.2073	5.695e-6	471	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
0.2073	5.7162e-6	471	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_109755	HELA
0.2073	5.731e-6	471	Emend	LSM-5350	TACR1	10uM	24h	LINCSCP_271132	PC3
0.2072	5.7656e-6	471	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_172743	YAPC
0.2072	5.7983e-6	471	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.2072	5.8037e-6	471	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_171084	YAPC
0.2071	5.8329e-6	471	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_94513	HA1E
0.2071	5.8369e-6	471	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
0.2071	5.8555e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
0.2071	5.8716e-6	471	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_125801	HT29
0.2071	5.8748e-6	471	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.207	5.8934e-6	471	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
0.207	5.8966e-6	471	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
0.2069	5.9601e-6	471	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2069	5.9633e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2069	5.9789e-6	471	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
0.2069	5.9949e-6	471	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.2069	5.9973e-6	471	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2069	5.9998e-6	471	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2068	6.0159e-6	471	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.2068	6.0363e-6	471	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_96533	HA1E
0.2068	6.0416e-6	471	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.2068	6.0539e-6	471	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
-0.2068	6.0596e-6	471	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2067	6.1205e-6	471	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
0.2067	6.1235e-6	471	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.2066	6.1406e-6	471	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2066	6.169e-6	471	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
0.2066	6.1816e-6	471	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2066	6.1956e-6	471	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
0.2065	6.2162e-6	471	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.2065	6.238e-6	471	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.2064	6.2861e-6	471	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_174199	YAPC
0.2064	6.3003e-6	471	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_160439	PC3
0.2064	6.3031e-6	471	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_125836	HT29
-0.2063	6.3404e-6	471	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2063	6.3408e-6	471	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_48490	PC3
0.2062	6.4091e-6	471	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2062	6.4115e-6	471	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.2062	6.4368e-6	471	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.2062	6.4513e-6	471	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_212521	HA1E
0.2062	6.4577e-6	471	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_1813	A375
0.2061	6.5184e-6	471	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2061	6.5311e-6	471	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_130151	LNCAP
0.206	6.5581e-6	471	BRD-K77774562	LSM-13182	NA	5uM	24h	LINCSCP_63529	VCAP
0.2059	6.6175e-6	471	BRD-K56206243	LSM-11826	NA	5uM	6h	LINCSCP_63612	VCAP
0.2059	6.627e-6	471	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
-0.2059	6.6338e-6	471	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2058	6.6938e-6	471	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2057	6.7486e-6	471	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_15859	HA1E
0.2057	6.7586e-6	471	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_90545	HA1E
0.2057	6.7664e-6	471	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2057	6.7705e-6	471	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.2057	6.7803e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.2057	6.7866e-6	471	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
0.2056	6.8279e-6	471	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.2056	6.876e-6	471	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_81084	A549
0.2056	6.877e-6	471	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
0.2055	6.887e-6	471	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2055	6.9153e-6	471	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_85792	BT20
0.2055	6.9158e-6	471	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_4150	A549
0.2055	6.9269e-6	471	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.2054	6.9629e-6	471	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_49997	PHH
0.2054	6.9655e-6	471	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.2054	6.9962e-6	471	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
0.2054	7.0038e-6	471	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50872	RKO
0.2053	7.0527e-6	471	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.2053	7.0538e-6	471	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_88644	HA1E
0.2053	7.0892e-6	471	CI-966	LSM-3509	SLC6A1	1.11uM	24h	LINCSCP_107147	HELA
0.2052	7.1636e-6	471	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.2052	7.172e-6	471	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.2052	7.1738e-6	471	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2052	7.1789e-6	471	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_165020	SKL.C
0.2051	7.2436e-6	471	BRD-A96746500	LSM-45978	NA	0.04uM	24h	LINCSCP_122853	HT29
0.205	7.2896e-6	471	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.205	7.2992e-6	471	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_106364	HELA
0.205	7.3124e-6	471	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.205	7.3242e-6	471	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.205	7.3268e-6	471	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
0.2049	7.3396e-6	471	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
0.2049	7.3428e-6	471	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.2048	7.4489e-6	471	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.2048	7.4496e-6	471	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
-0.2048	7.4636e-6	471	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.2048	7.4751e-6	471	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2047	7.4898e-6	471	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_82994	ASC.C
0.2047	7.5045e-6	471	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.2047	7.5066e-6	471	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_212120	HA1E
0.2047	7.5454e-6	471	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.2047	7.5657e-6	471	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_69612	A375
-0.2047	7.566e-6	471	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_76760	A375
0.2046	7.5689e-6	471	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.2046	7.5979e-6	471	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.2046	7.6019e-6	471	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_161353	PC3
0.2046	7.6133e-6	471	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53478	SKMEL28
0.2046	7.6449e-6	471	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108038	HELA
0.2045	7.6519e-6	471	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_175116	YAPC
0.2045	7.6748e-6	471	BRD-K26779385	LSM-10050	NA	5uM	24h	LINCSCP_61580	VCAP
0.2045	7.6974e-6	471	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
-0.2045	7.7118e-6	471	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_243336	MCF7
0.2044	7.7375e-6	471	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_69409	A375
-0.2044	7.7848e-6	471	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
-0.2044	7.7944e-6	471	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.2043	7.8671e-6	471	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.2042	7.892e-6	471	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2042	7.8935e-6	471	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_95331	HA1E
0.2042	7.9039e-6	471	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.2042	7.9281e-6	471	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2042	7.9432e-6	471	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_90777	HA1E
0.2042	7.955e-6	471	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81517	A549
0.2041	7.9968e-6	471	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_88137	HA1E
0.2041	8.0172e-6	471	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.2041	8.0213e-6	471	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.2041	8.0294e-6	471	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2041	8.0301e-6	471	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_152289	PC3
0.2041	8.055e-6	471	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2041	8.0554e-6	471	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_115504	HS578T
0.204	8.0962e-6	471	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.2039	8.1595e-6	471	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.2038	8.2555e-6	471	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_95015	HA1E
0.2038	8.2979e-6	471	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
0.2038	8.2979e-6	471	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
0.2037	8.3513e-6	471	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.2037	8.3879e-6	471	Tiagabine	LSM-5700	SLC6A1	1.11uM	24h	LINCSCP_139838	MCF7
0.2037	8.3974e-6	471	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.2036	8.427e-6	471	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
0.2036	8.4331e-6	471	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2036	8.4466e-6	471	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_672	A375
0.2036	8.4627e-6	471	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
-0.2036	8.465e-6	471	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
0.2035	8.4962e-6	471	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_158458	PC3
0.2035	8.4984e-6	471	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.2035	8.5046e-6	471	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_79456	A375
-0.2035	8.5079e-6	471	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2035	8.5306e-6	471	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_171868	YAPC
0.2035	8.5515e-6	471	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_97072	HA1E
0.2035	8.5547e-6	471	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.2035	8.5667e-6	471	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_123808	HT29
0.2035	8.5734e-6	471	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_108951	HELA
0.2035	8.5736e-6	471	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
-0.2034	8.5853e-6	471	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
0.2034	8.6068e-6	471	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2034	8.609e-6	471	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_17998	HCC515
0.2034	8.6148e-6	471	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.2034	8.6275e-6	471	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_12045	BT20
-0.2034	8.6529e-6	471	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_120975	HT29
0.2033	8.6951e-6	471	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2033	8.6956e-6	471	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_9256	A549
0.2033	8.7479e-6	471	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.2032	8.78e-6	471	ML100	LSM-6293	NA	10uM	6h	LINCSCP_17840	HCC15
0.2032	8.7933e-6	471	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2032	8.8075e-6	471	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_76174	A375
-0.2032	8.83e-6	471	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
0.2031	8.9135e-6	471	BRD-K41974651	LSM-7380	NA	5uM	6h	LINCSCP_60291	VCAP
0.203	8.9581e-6	471	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.203	8.9619e-6	471	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.203	8.9693e-6	471	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.203	8.9713e-6	471	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
0.203	8.9789e-6	471	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.2029	9.0404e-6	471	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.2029	9.0864e-6	471	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2029	9.104e-6	471	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2029	9.107e-6	471	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2029	9.1083e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.2029	9.1205e-6	471	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2028	9.148e-6	471	SU 11274	LSM-42792	MET	1.11uM	3h	LINCSCP_132398	MCF7
0.2028	9.1628e-6	471	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_174853	YAPC
0.2028	9.1866e-6	471	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_12263	BT20
0.2027	9.2316e-6	471	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
0.2027	9.2356e-6	471	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
0.2027	9.2361e-6	471	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
0.2027	9.2917e-6	471	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_79408	A375
0.2027	9.2955e-6	471	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
-0.2027	9.3047e-6	471	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
0.2026	9.3303e-6	471	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.2026	9.3459e-6	471	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.2026	9.3517e-6	471	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_212923	HA1E
-0.2026	9.3599e-6	471	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
0.2026	9.3791e-6	471	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.2025	9.4759e-6	471	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_47099	PC3
-0.2025	9.4989e-6	471	BRD-K32027259	LSM-10369	NA	5uM	24h	LINCSCP_247555	MCF7
0.2024	9.519e-6	471	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85128	BT20
-0.2024	9.528e-6	471	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2024	9.5921e-6	471	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
0.2024	9.5972e-6	471	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_141415	MCF7
0.2023	9.6575e-6	471	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
0.2023	9.6669e-6	471	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_15291	HA1E
0.2023	9.6776e-6	471	amcinonide	NA	NA	1.11uM	24h	LINCSCP_89000	HA1E
0.2023	9.688e-6	471	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_43074	NPC
-0.2023	9.6896e-6	471	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2022	9.7241e-6	471	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_145624	MDAMB231
0.2022	9.7277e-6	471	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.2022	9.7728e-6	471	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_148244	NPC.CAS9
0.2022	9.7762e-6	471	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2022	9.7896e-6	471	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.2022	9.7975e-6	471	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.2021	9.8147e-6	471	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2021	9.8336e-6	471	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_9475	A549
-0.2021	9.8441e-6	471	BRD-K10810699	LSM-9083	NA	5uM	24h	LINCSCP_34971	MCF7
0.2021	9.8486e-6	471	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
-0.2021	9.8521e-6	471	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87430	CD34
-0.2021	9.8552e-6	471	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_27654	HT29
0.2021	9.8856e-6	471	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2021	9.887e-6	471	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_97649	HA1E
0.2021	9.9055e-6	471	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_11666	BT20
