similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2218	0	351	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83378	ASC.C
-0.2218	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67218	HUH7
0.2218	0	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
-0.2217	0	351	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.2217	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2217	0	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
0.2217	0	351	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2217	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2217	0	351	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2217	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2216	0	351	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.2216	0	351	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.2216	0	351	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_177161	A375
-0.2216	0	351	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
-0.2216	0	351	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_170278	YAPC
0.2216	0	351	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_62866	VCAP
0.2216	0	351	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_145180	MDAMB231
0.2216	0	351	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_21021	HCC515
0.2216	0	351	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
-0.2216	0	351	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
0.2216	0	351	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
-0.2216	0	351	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_32630	MCF7
0.2216	0	351	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_48407	PC3
-0.2216	0	351	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
-0.2216	0	351	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2215	0	351	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2215	0	351	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
-0.2215	0	351	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
0.2215	0	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
-0.2215	0	351	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
0.2215	0	351	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_12270	BT20
-0.2215	0	351	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
0.2215	0	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2215	0	351	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
0.2215	0	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2215	0	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
-0.2215	0	351	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
-0.2215	0	351	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_998	A375
-0.2214	0	351	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_69341	A375
0.2214	0	351	RU 58841	LSM-45711	NA	10uM	24h	LINCSCP_77149	A375
-0.2214	0	351	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
-0.2214	0	351	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
-0.2214	0	351	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.2214	0	351	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
-0.2214	0	351	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_142382	MCF7
-0.2214	0	351	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_44937	PC3
0.2213	0	351	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_47391	PC3
-0.2213	0	351	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2213	0	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.2213	0	351	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2213	0	351	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.2213	0	351	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
-0.2213	0	351	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_163857	SKBR3
-0.2213	0	351	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
0.2213	0	351	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
-0.2213	0	351	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
-0.2212	0	351	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
-0.2212	0	351	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_92552	HA1E
0.2212	0	351	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56470	VCAP
0.2212	0	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.2212	0	351	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2212	0	351	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
-0.2212	0	351	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
0.2212	0	351	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.2212	0	351	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
-0.2212	0	351	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_11498	ASC
-0.2212	0	351	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2212	0	351	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_26854	HT29
-0.2212	0	351	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_49988	PHH
0.2212	0	351	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
-0.2212	0	351	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.2211	0	351	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.2211	0	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2211	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.2211	0	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
-0.2211	0	351	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
0.2211	0	351	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
0.2211	0	351	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_13324	FIBRNPC
0.2211	0	351	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.2211	0	351	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.2211	0	351	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_39154	MDAMB231
-0.2211	0	351	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
-0.2211	0	351	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2211	0	351	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
0.2211	0	351	BRD-K57667228	LSM-11920	NA	5uM	24h	LINCSCP_62797	VCAP
0.221	0	351	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.221	0	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
0.221	0	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113470	HME1
0.221	0	351	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.221	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
0.221	0	351	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
0.221	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
0.221	0	351	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_116682	HT29
0.221	0	351	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.221	0	351	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.221	0	351	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_29216	JURKAT
0.221	0	351	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_50876	RKO
0.221	0	351	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
-0.2209	0	351	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.2209	0	351	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_18182	HCC515
0.2209	0	351	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.2209	0	351	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.2209	0	351	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.2209	0	351	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
0.2209	0	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
-0.2209	0	351	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.2209	0	351	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25516	HT29
0.2209	0	351	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9159	A549
-0.2209	0	351	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
-0.2209	0	351	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_76319	A375
0.2209	0	351	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81021	A549
0.2208	0	351	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
-0.2208	0	351	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.2208	0	351	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
-0.2208	0	351	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_103630	HELA
-0.2208	0	351	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
0.2208	0	351	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2208	0	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_3930	A375
0.2208	0	351	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.2207	0	351	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.37uM	24h	LINCSCP_143204	MCF7
0.2207	0	351	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_47405	PC3
-0.2207	0	351	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
0.2207	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2207	0	351	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
0.2207	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.2207	0	351	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
-0.2207	0	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2207	0	351	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
0.2207	0	351	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.2207	0	351	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.2207	0	351	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88059	HA1E
0.2207	0	351	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
-0.2207	0	351	Epirizole	LSM-2868	PTGS1|PTGS2	0.1uM	6h	LINCSCP_176485	A375
0.2206	0	351	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2206	0	351	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
-0.2206	0	351	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.2206	0	351	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2206	0	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
-0.2206	0	351	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_148323	NPC.CAS9
0.2206	0	351	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_51334	SKBR3
0.2206	0	351	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2206	0	351	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.2205	0	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2205	0	351	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2205	0	351	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.2205	0	351	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2205	0	351	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2205	0	351	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.2205	0	351	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.2205	0	351	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2205	0	351	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
-0.2205	0	351	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31611	MCF7
0.2205	0	351	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_264732	PC3
0.2204	0	351	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.2204	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
-0.2204	0	351	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.2204	0	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
-0.2204	0	351	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_61753	VCAP
-0.2204	0	351	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.2204	0	351	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
-0.2204	0	351	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_133487	MCF7
-0.2204	0	351	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2204	0	351	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_24521	HS578T
0.2204	0	351	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
0.2204	0	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
0.2204	0	351	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
-0.2204	0	351	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
-0.2204	0	351	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
-0.2204	0	351	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_51319	SKBR3
-0.2203	0	351	vincristine	NA	TUBB	1uM	6h	LINCSCP_37756	MCF7
-0.2203	0	351	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.2203	0	351	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
-0.2203	0	351	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.2203	0	351	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2203	0	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
-0.2203	0	351	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.2203	0	351	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14214	HA1E
0.2203	0	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
-0.2203	0	351	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23617	HEPG2
-0.2203	0	351	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
0.2203	0	351	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.2202	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146341	NEU
0.2202	0	351	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
-0.2202	0	351	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.2202	0	351	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2202	0	351	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
-0.2202	0	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.2202	0	351	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21365	HEC108
0.2202	0	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
-0.2202	0	351	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22407	HEPG2
0.2202	0	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
-0.2202	0	351	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_150238	NPC.TAK
0.2202	0	351	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
0.2202	0	351	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17083	HA1E
0.2202	0	351	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_118050	HT29
0.2202	0	351	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
0.2202	0	351	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
-0.2201	0	351	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
0.2201	0	351	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_6740	A549
0.2201	0	351	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
-0.2201	0	351	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
-0.2201	0	351	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.2201	0	351	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_27761	HT29
0.2201	0	351	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117033	HT29
-0.22	0	351	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.22	0	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
-0.22	0	351	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.22	0	351	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_16911	HA1E
-0.22	0	351	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.22	0	351	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
0.22	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67690	NEU
0.22	0	351	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.22	0	351	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.22	0	351	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.22	0	351	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.2199	0	351	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_28314	HT29
-0.2199	0	351	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.2199	0	351	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
0.2199	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
