similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.219	0.0041	170	BRD-K16195900	LSM-9404	NA	5uM	24h	LINCSCP_3253	A375
0.219	0.0041	170	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_23049	HEPG2
-0.219	0.0041	170	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
-0.219	0.0041	170	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	6h	LINCSCP_190215	A549
0.219	0.0041	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.219	0.0041	170	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.2189	0.0041	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
-0.2189	0.0041	170	Cefoxitin	LSM-5786	NA	10uM	24h	LINCSCP_272093	PC3
0.2189	0.0041	170	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_160987	PC3
-0.2189	0.0041	170	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
-0.2189	0.0041	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
0.2189	0.0041	170	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_30246	MCF7
0.2189	0.0041	170	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_58918	VCAP
0.2189	0.0041	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
-0.2189	0.0041	170	ASC-J9	LSM-45642	NA	0.04uM	24h	LINCSCP_89667	HA1E
-0.2189	0.0041	170	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2189	0.0041	170	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
-0.2189	0.0041	170	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
0.2189	0.0041	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2189	0.0041	170	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
-0.2189	0.0041	170	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_218694	HEC108
0.2189	0.0041	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107906	HELA
-0.2189	0.0041	170	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.2189	0.0041	170	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_29127	JHUEM2
0.2189	0.0041	170	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128555	HUVEC
0.2189	0.0041	170	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.2188	0.0041	170	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
0.2188	0.0041	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175153	YAPC
0.2188	0.0041	170	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_154982	PC3
0.2188	0.0041	170	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.2188	0.0041	170	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.2188	0.0042	170	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_129916	LNCAP
0.2188	0.0042	170	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.2188	0.0042	170	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.2188	0.0042	170	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_23337	HEPG2
0.2188	0.0042	170	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.2188	0.0042	170	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.2188	0.0042	170	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_145239	MDAMB231
0.2188	0.0042	170	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.2187	0.0042	170	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.2187	0.0042	170	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.2187	0.0042	170	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.2187	0.0042	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
-0.2187	0.0042	170	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.2187	0.0042	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
-0.2187	0.0042	170	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.2187	0.0042	170	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
0.2187	0.0042	170	BRD-K46663433	LSM-7442	NA	5uM	24h	LINCSCP_60192	VCAP
-0.2187	0.0042	170	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
-0.2187	0.0042	170	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_45065	PC3
0.2187	0.0042	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.2187	0.0042	170	BRD-K73459720	LSM-41264	NA	5uM	24h	LINCSCP_34850	MCF7
0.2187	0.0042	170	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
-0.2187	0.0042	170	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133392	MCF7
0.2187	0.0042	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2187	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
-0.2187	0.0042	170	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_3971	A375
-0.2187	0.0042	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
0.2187	0.0042	170	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_101079	HCC515
-0.2187	0.0042	170	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_6947	A549
0.2187	0.0042	170	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.2187	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.2187	0.0042	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174166	YAPC
-0.2187	0.0042	170	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_26554	HT29
-0.2187	0.0042	170	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_149841	NPC.TAK
0.2187	0.0042	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2186	0.0042	170	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2186	0.0042	170	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2186	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91258	HA1E
-0.2186	0.0042	170	BRD-K89986699	LSM-13979	NA	1uM	6h	LINCSCP_254560	MCF7
0.2186	0.0042	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.2186	0.0042	170	MLS003130126	LSM-38194	NA	10uM	24h	LINCSCP_48931	PC3
0.2186	0.0042	170	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.2186	0.0042	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173804	YAPC
0.2186	0.0042	170	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2186	0.0042	170	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
0.2186	0.0042	170	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
-0.2186	0.0042	170	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.2186	0.0042	170	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132064	MCF7
0.2186	0.0042	170	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_16869	HA1E
-0.2186	0.0042	170	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.2186	0.0042	170	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9162	A549
0.2186	0.0042	170	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
-0.2186	0.0042	170	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_17664	HCC15
0.2186	0.0042	170	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67567	MCF7
0.2186	0.0042	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_74517	A375
0.2186	0.0042	170	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_126091	HT29
0.2186	0.0042	170	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_81265	A549
0.2186	0.0042	170	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
0.2186	0.0042	170	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_5283	A549
0.2185	0.0042	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211083	HA1E
0.2185	0.0042	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_234103	JHUEM2
0.2185	0.0042	170	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	6h	LINCSCP_38374	MCF7
0.2185	0.0042	170	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
0.2185	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159233	PC3
0.2185	0.0042	170	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
-0.2185	0.0042	170	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_140409	MCF7
0.2185	0.0042	170	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.2185	0.0042	170	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_258717	NEU
0.2185	0.0042	170	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2185	0.0042	170	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
-0.2185	0.0042	170	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.2185	0.0042	170	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
0.2185	0.0042	170	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
0.2185	0.0042	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_133780	MCF7
-0.2185	0.0042	170	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
0.2185	0.0042	170	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
0.2185	0.0042	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
-0.2185	0.0042	170	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2185	0.0042	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_130115	LNCAP
-0.2185	0.0042	170	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
0.2185	0.0042	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.2185	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
0.2185	0.0042	170	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
0.2184	0.0042	170	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12895	EFO27
0.2184	0.0042	170	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_168292	YAPC
-0.2184	0.0042	170	BRD-K31846842	LSM-10362	NA	5uM	24h	LINCSCP_60867	VCAP
0.2184	0.0042	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2184	0.0042	170	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.2184	0.0042	170	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
-0.2184	0.0042	170	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_38580	MCF7
-0.2184	0.0042	170	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_36745	MCF7
0.2184	0.0042	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.2184	0.0042	170	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_15490	HA1E
-0.2184	0.0042	170	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_156381	PC3
0.2184	0.0042	170	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67576	MCF7
-0.2184	0.0042	170	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_5227	A549
0.2184	0.0042	170	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
-0.2184	0.0042	170	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.2183	0.0042	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.2183	0.0042	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149318	NPC
0.2183	0.0042	170	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
-0.2183	0.0042	170	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.2183	0.0042	170	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2183	0.0042	170	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2183	0.0042	170	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
0.2183	0.0042	170	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2183	0.0042	170	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
-0.2183	0.0042	170	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
0.2183	0.0042	170	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
0.2183	0.0042	170	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2183	0.0042	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.2183	0.0042	170	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
0.2183	0.0042	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
-0.2183	0.0042	170	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.2183	0.0042	170	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_48840	PC3
0.2183	0.0042	170	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.2183	0.0042	170	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
-0.2183	0.0042	170	Lomitapide	LSM-45564	MTTP|P4HB	0.37uM	24h	LINCSCP_79634	A375
0.2183	0.0042	170	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_113095	HME1
0.2183	0.0042	170	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
-0.2183	0.0042	170	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2183	0.0042	170	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_23639	HEPG2
0.2183	0.0042	170	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2183	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.2183	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169599	YAPC
0.2182	0.0042	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2182	0.0042	170	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_94857	HA1E
0.2182	0.0042	170	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_46813	PC3
-0.2182	0.0042	170	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.2182	0.0042	170	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_24509	HS578T
0.2182	0.0042	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
0.2182	0.0043	170	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.2182	0.0043	170	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.2182	0.0043	170	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.2182	0.0043	170	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_169696	YAPC
-0.2182	0.0043	170	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
0.2182	0.0043	170	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
-0.2182	0.0043	170	BRD-K86857638	LSM-13756	NA	5uM	24h	LINCSCP_62058	VCAP
0.2182	0.0043	170	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2182	0.0043	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
-0.2182	0.0043	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2182	0.0043	170	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_14791	HA1E
-0.2182	0.0043	170	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.2182	0.0043	170	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
-0.2182	0.0043	170	Flucloxacillin	LSM-5094	NA	10uM	6h	LINCSCP_47855	PC3
-0.2182	0.0043	170	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_190007	A549
-0.2181	0.0043	170	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_111088	HELA
0.2181	0.0043	170	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
0.2181	0.0043	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
