similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4059	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125888	HT29
0.4059	7e-4	67	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128651	HUVEC
0.4059	7e-4	67	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
-0.4059	7e-4	67	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.4059	7e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.4058	7e-4	67	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.4058	7e-4	67	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
0.4058	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.4058	7e-4	67	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
0.4058	7e-4	67	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
0.4058	7e-4	67	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
0.4058	7e-4	67	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.4058	7e-4	67	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.4057	7e-4	67	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
-0.4057	7e-4	67	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
0.4057	7e-4	67	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.4057	7e-4	67	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.4057	7e-4	67	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.4057	7e-4	67	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
-0.4057	7e-4	67	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
0.4057	7e-4	67	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.4057	7e-4	67	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_136085	MCF7
0.4057	7e-4	67	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.4057	7e-4	67	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
0.4057	7e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67009	HEPG2
0.4057	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.4056	7e-4	67	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.4056	7e-4	67	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_18441	HCC515
0.4056	7e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.4056	7e-4	67	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.4056	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103422	HELA
0.4056	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.4056	7e-4	67	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
0.4056	7e-4	67	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
0.4056	7e-4	67	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_70180	A375
-0.4056	7e-4	67	MLS003130182	LSM-8081	NA	5uM	24h	LINCSCP_60255	VCAP
0.4056	7e-4	67	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
0.4056	7e-4	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.4056	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
-0.4056	7e-4	67	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
0.4056	7e-4	67	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
-0.4055	7e-4	67	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.4055	7e-4	67	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
0.4055	7e-4	67	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
-0.4055	7e-4	67	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.4055	7e-4	67	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_3536	A375
0.4055	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
0.4055	7e-4	67	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.4055	7e-4	67	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
0.4054	7e-4	67	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.4054	7e-4	67	CHEMBL552425	LSM-1003	DDR1	0.5uM	24h	LINCSCP_11674	BT20
0.4054	7e-4	67	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_104495	HELA
0.4054	7e-4	67	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.4054	7e-4	67	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_34254	MCF7
0.4054	7e-4	67	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_111206	HEPG2
0.4054	7e-4	67	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.4054	7e-4	67	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_72273	A375
0.4054	7e-4	67	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.4054	7e-4	67	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.4054	7e-4	67	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.4053	7e-4	67	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_44195	PC3
0.4053	7e-4	67	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.4053	7e-4	67	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.4053	7e-4	67	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
-0.4053	7e-4	67	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.4053	7e-4	67	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_22717	HEPG2
0.4053	7e-4	67	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_13502	H1299
0.4053	7e-4	67	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_16053	HA1E
0.4053	7e-4	67	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
0.4052	7e-4	67	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.4052	7e-4	67	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
-0.4052	7e-4	67	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.4052	7e-4	67	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
0.4052	7e-4	67	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
-0.4052	7e-4	67	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73488	A375
0.4051	7e-4	67	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.4051	7e-4	67	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_73076	A375
0.4051	7e-4	67	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.4051	7e-4	67	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.4051	7e-4	67	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
-0.405	7e-4	67	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.405	7e-4	67	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.405	7e-4	67	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_41078	NEU
0.405	7e-4	67	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.405	7e-4	67	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_164177	SKBR3
0.405	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21083	HCC515
0.405	7e-4	67	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
0.405	7e-4	67	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.405	7e-4	67	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.405	7e-4	67	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.405	7e-4	67	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_5198	A549
0.405	7e-4	67	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_10165	A549
0.405	7e-4	67	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
0.405	7e-4	67	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_164335	SKL.C
0.405	7e-4	67	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.4049	7e-4	67	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_574	A375
0.4049	7e-4	67	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.4049	7e-4	67	HMS1497A13	LSM-44576	NA	3uM	6h	LINCSCP_29000	HUH7
0.4049	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
0.4049	7e-4	67	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.4049	7e-4	67	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_85446	BT20
0.4049	7e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167338	YAPC
0.4049	7e-4	67	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.4048	7e-4	67	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.4048	7e-4	67	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
-0.4048	7e-4	67	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_140723	MCF7
-0.4048	7e-4	67	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_133461	MCF7
0.4048	7e-4	67	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
-0.4048	7e-4	67	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
0.4048	7e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105667	HELA
0.4048	7e-4	67	BRD-K38210246	LSM-10743	NA	5uM	6h	LINCSCP_307941	VCAP
0.4048	7e-4	67	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_5565	A549
0.4048	7e-4	67	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
0.4048	7e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
-0.4048	7e-4	67	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.4048	7e-4	67	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_104494	HELA
0.4048	7e-4	67	CHEMBL2355441	LSM-40243	NA	5uM	6h	LINCSCP_64413	VCAP
0.4048	7e-4	67	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.4048	7e-4	67	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_97597	HA1E
0.4048	7e-4	67	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.4047	7e-4	67	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.4047	7e-4	67	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.4047	7e-4	67	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.4047	7e-4	67	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.4047	7e-4	67	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.4047	7e-4	67	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.4047	7e-4	67	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.4047	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.4047	7e-4	67	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
-0.4047	7e-4	67	BRD-K54789622	LSM-7567	NA	5uM	6h	LINCSCP_60307	VCAP
-0.4047	7e-4	67	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_91560	HA1E
0.4046	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97337	HA1E
-0.4046	7e-4	67	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
0.4046	7e-4	67	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53815	SNUC4
0.4046	7e-4	67	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.4046	7e-4	67	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
0.4046	7e-4	67	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.4046	7e-4	67	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_20842	HCC515
0.4045	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.4045	7e-4	67	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_148684	NPC
0.4045	7e-4	67	SA-101686	LSM-41790	NA	3uM	6h	LINCSCP_37386	MCF7
-0.4045	7e-4	67	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
0.4045	7e-4	67	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53603	SNGM
0.4045	7e-4	67	BRD-K63874400	LSM-40761	NA	0.5uM	24h	LINCSCP_312339	VCAP
0.4045	7e-4	67	vincristine	NA	TUBB	10uM	24h	LINCSCP_33054	MCF7
0.4045	7e-4	67	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.4045	7e-4	67	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_95758	HA1E
0.4045	7e-4	67	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.4045	7e-4	67	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_39811	MDST8
0.4044	7e-4	67	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
-0.4044	7e-4	67	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.4044	7e-4	67	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
-0.4044	7e-4	67	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_97071	HA1E
0.4044	7e-4	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
0.4044	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.4044	7e-4	67	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.4043	7e-4	67	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.4043	7e-4	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.4043	7e-4	67	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.4043	7e-4	67	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_105824	HELA
0.4043	7e-4	67	BRD-K20197338	LSM-9660	NA	5uM	6h	LINCSCP_63568	VCAP
-0.4043	7e-4	67	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.4043	7e-4	67	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
0.4042	7e-4	67	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
0.4042	7e-4	67	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.4042	7e-4	67	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
0.4042	7e-4	67	Pentachlorophenol	LSM-37108	NA	20uM	6h	LINCSCP_212388	HA1E
-0.4042	7e-4	67	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
0.4042	7e-4	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.4042	7e-4	67	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_158193	PC3
-0.4042	7e-4	67	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_144672	MDAMB231
-0.4042	7e-4	67	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_120837	HT29
0.4041	7e-4	67	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.4041	7e-4	67	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.4041	7e-4	67	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.4041	7e-4	67	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_142102	MCF7
0.4041	7e-4	67	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_173616	YAPC
0.4041	7e-4	67	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
