similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2283	4.2084e-6	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
-0.2283	4.2095e-6	398	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.2283	4.2107e-6	398	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
-0.2283	4.2109e-6	398	BRD-K13515789	LSM-9238	NA	5uM	24h	LINCSCP_61557	VCAP
0.2283	4.2149e-6	398	BRD-K40608370	LSM-10911	NA	5uM	6h	LINCSCP_61882	VCAP
0.2283	4.2179e-6	398	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
0.2283	4.2196e-6	398	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.2283	4.2205e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
0.2283	4.2207e-6	398	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2282	4.2238e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127496	HT29
0.2282	4.2255e-6	398	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
0.2282	4.2272e-6	398	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2282	4.2301e-6	398	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.2282	4.2312e-6	398	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_102117	HELA
-0.2282	4.2314e-6	398	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
-0.2282	4.2317e-6	398	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.2282	4.2317e-6	398	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
0.2282	4.2345e-6	398	BRD-K87748653	LSM-13809	NA	5uM	24h	LINCSCP_181704	A375
0.2282	4.2378e-6	398	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
-0.2282	4.242e-6	398	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
0.2282	4.2437e-6	398	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
0.2282	4.2438e-6	398	SA-1919248	LSM-39747	NA	3uM	24h	LINCSCP_254285	MCF7
-0.2282	4.2448000000000004e-06	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2282	4.2456e-6	398	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.2282	4.2458e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
0.2282	4.2492e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.2282	4.2511e-6	398	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.2282	4.2522e-6	398	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
-0.2282	4.2533e-6	398	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115142	HS578T
0.2282	4.254e-6	398	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.2282	4.2546e-6	398	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_209633	HA1E
0.2282	4.2567e-6	398	BRD-K04239420	LSM-37503	NA	5uM	24h	LINCSCP_48174	PC3
0.2282	4.261e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
-0.2282	4.2612e-6	398	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_58276	VCAP
-0.2282	4.2615e-6	398	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_74829	A375
0.2282	4.2635e-6	398	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
0.2282	4.2647e-6	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2281	4.2652e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
-0.2281	4.2695e-6	398	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.2281	4.2788e-6	398	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_257526	NCIH596
0.2281	4.2796e-6	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.2281	4.2811e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
-0.2281	4.2839e-6	398	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_46653	PC3
0.2281	4.2867e-6	398	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.2281	4.2886e-6	398	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53603	SNGM
0.2281	4.2897e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
0.2281	4.2949e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
-0.2281	4.2963e-6	398	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
0.2281	4.303e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122913	HT29
0.2281	4.3055e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
0.228	4.3075e-6	398	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.228	4.3081e-6	398	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_145503	MDAMB231
0.228	4.3081e-6	398	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.228	4.3101e-6	398	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
0.228	4.3102e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
-0.228	4.3102e-6	398	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.228	4.3104e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.228	4.311e-6	398	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_86585	CD34
-0.228	4.3138e-6	398	BRD-K15142057	LSM-9334	NA	5uM	24h	LINCSCP_61949	VCAP
0.228	4.3153e-6	398	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_24570	HS578T
0.228	4.3178e-6	398	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	6h	LINCSCP_288251	THP1
0.228	4.3221e-6	398	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.228	4.3224e-6	398	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.228	4.323e-6	398	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.228	4.3244e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.228	4.3273e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
-0.228	4.3289e-6	398	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_19360	HCC515
0.228	4.3331e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101630	HELA
0.228	4.3333e-6	398	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
-0.228	4.3363e-6	398	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_114238	HME1
0.228	4.3367e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.228	4.3371e-6	398	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.228	4.3401e-6	398	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.228	4.3401e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109803	HELA
-0.228	4.3411e-6	398	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
-0.228	4.3412e-6	398	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21751	HEPG2
-0.228	4.3419e-6	398	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
0.228	4.3427e-6	398	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
-0.228	4.3453e-6	398	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.228	4.35e-6	398	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.2279	4.3535e-6	398	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_131375	MCF10A
0.2279	4.3551e-6	398	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
0.2279	4.3583e-6	398	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
-0.2279	4.3589e-6	398	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
0.2279	4.3634e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67827	PC3
0.2279	4.3644e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
-0.2279	4.3683e-6	398	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
-0.2279	4.3684e-6	398	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.2279	4.3702e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.2279	4.3704e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2279	4.372e-6	398	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.2279	4.3744e-6	398	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
0.2279	4.3745e-6	398	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.2279	4.3746e-6	398	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2279	4.3771e-6	398	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.2279	4.378e-6	398	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
-0.2279	4.3793e-6	398	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_55918	VCAP
0.2279	4.3813e-6	398	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
-0.2279	4.3863e-6	398	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.2279	4.3874e-6	398	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_16223	HA1E
-0.2279	4.3882e-6	398	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
0.2279	4.3885e-6	398	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
0.2279	4.3906e-6	398	MLS002276483	LSM-42996	NA	10uM	24h	LINCSCP_25953	HT29
0.2279	4.392e-6	398	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2279	4.3932e-6	398	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_145502	MDAMB231
-0.2278	4.3947e-6	398	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.2278	4.3959e-6	398	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_59215	VCAP
0.2278	4.3965e-6	398	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.2278	4.3974e-6	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
-0.2278	4.398e-6	398	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.2278	4.3984e-6	398	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69956	A375
-0.2278	4.4069e-6	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.2278	4.407e-6	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
-0.2278	4.4153e-6	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.2278	4.4206e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2278	4.4214e-6	398	BRD-K52044217	LSM-40145	NA	5uM	24h	LINCSCP_8164	A549
0.2278	4.4274e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.2278	4.434e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
-0.2278	4.4372e-6	398	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_93211	HA1E
0.2277	4.4382e-6	398	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2277	4.4422e-6	398	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.2277	4.4424e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2277	4.4465e-6	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
-0.2277	4.448e-6	398	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.2277	4.4517e-6	398	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2277	4.4549e-6	398	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
0.2277	4.4564e-6	398	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
-0.2277	4.4569e-6	398	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2277	4.4571e-6	398	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2277	4.4591e-6	398	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_94757	HA1E
0.2277	4.4608e-6	398	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2277	4.4616e-6	398	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.2277	4.4629e-6	398	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126415	HT29
0.2277	4.465e-6	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.2277	4.466e-6	398	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
0.2277	4.4668e-6	398	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.2277	4.468e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
-0.2277	4.4721e-6	398	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.2277	4.4722e-6	398	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37088	MCF7
-0.2277	4.4735e-6	398	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2277	4.4766e-6	398	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.2277	4.4782e-6	398	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.2276	4.4852e-6	398	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_236557	MCF7
0.2276	4.486e-6	398	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_279777	PC3
0.2276	4.4883e-6	398	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
-0.2276	4.4923e-6	398	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_73847	A375
-0.2276	4.4932e-6	398	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
0.2276	4.4934e-6	398	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.2276	4.4937e-6	398	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_110143	HELA
0.2276	4.4957e-6	398	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.2276	4.4961e-6	398	BRD-K72972600	LSM-12895	NA	5uM	24h	LINCSCP_8560	A549
0.2276	4.4988e-6	398	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_22332	HEPG2
0.2276	4.5028e-6	398	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.2276	4.5035e-6	398	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85944	BT20
0.2276	4.5049e-6	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
0.2276	4.5116e-6	398	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2276	4.513e-6	398	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
-0.2276	4.5212e-6	398	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2276	4.5236e-6	398	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2276	4.5258e-6	398	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.2275	4.5267e-6	398	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.2275	4.5281e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
-0.2275	4.5305e-6	398	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_146803	NEU
0.2275	4.5348e-6	398	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_222375	HS578T
0.2275	4.5354e-6	398	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2275	4.5362e-6	398	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_30579	MCF7
-0.2275	4.5386e-6	398	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_218694	HEC108
0.2275	4.5389e-6	398	Diphenhydramine	LSM-5581	HRH1	10uM	24h	LINCSCP_293901	VCAP
0.2275	4.5402e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
