similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	3.0282e-6	505	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_18081	HCC515
0.206	3.0292e-6	505	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.206	3.0328e-6	505	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_38978	MDAMB231
0.206	3.033e-6	505	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.206	3.0337e-6	505	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11635	BT20
0.206	3.0345e-6	505	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.206	3.0349e-6	505	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146308	MNEU.E
0.206	3.0372e-6	505	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.206	3.0386e-6	505	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
-0.206	3.0431e-6	505	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
0.206	3.0446e-6	505	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113107	HME1
0.206	3.0449e-6	505	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
-0.206	3.0488e-6	505	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21676	HEPG2
0.206	3.0506e-6	505	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.206	3.0581e-6	505	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
0.2059	3.061e-6	505	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.2059	3.0621e-6	505	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
0.2059	3.0635e-6	505	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2059	3.0648e-6	505	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69500	A375
0.2059	3.0649e-6	505	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
0.2059	3.0662e-6	505	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2059	3.0666e-6	505	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.2059	3.0699e-6	505	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
-0.2059	3.0708e-6	505	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67803	NPC
0.2059	3.0735e-6	505	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.2059	3.0781e-6	505	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
-0.2059	3.0806e-6	505	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
0.2059	3.086e-6	505	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.2059	3.0884e-6	505	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_235673	MCF7
0.2059	3.0888e-6	505	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2059	3.0902e-6	505	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
0.2059	3.0933e-6	505	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.2058	3.1026e-6	505	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132064	MCF7
0.2058	3.1039e-6	505	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.2058	3.104e-6	505	BRD-K84195984	LSM-13575	NA	5uM	24h	LINCSCP_62055	VCAP
-0.2058	3.105e-6	505	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_156033	PC3
0.2058	3.1051e-6	505	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.2058	3.1056e-6	505	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
0.2058	3.1086e-6	505	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
0.2058	3.1141e-6	505	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_84634	ASC
-0.2058	3.1165e-6	505	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_41588	NEU
0.2058	3.1193e-6	505	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_105294	HELA
0.2058	3.1205e-6	505	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
-0.2058	3.1212e-6	505	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_95738	HA1E
0.2058	3.1236e-6	505	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.2058	3.1283e-6	505	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_83537	ASC.C
0.2057	3.1292e-6	505	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.2057	3.1299e-6	505	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_89173	HA1E
0.2057	3.131e-6	505	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_126477	HT29
-0.2057	3.131e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2057	3.1326e-6	505	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_113508	HME1
0.2057	3.1339e-6	505	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
0.2057	3.1345e-6	505	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2057	3.1353e-6	505	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2057	3.1355e-6	505	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2057	3.1374e-6	505	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_39336	MDAMB231
0.2057	3.1377e-6	505	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_77257	A375
0.2057	3.1391e-6	505	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.2057	3.1392e-6	505	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
-0.2057	3.1394e-6	505	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_114990	HS578T
-0.2057	3.1429e-6	505	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.2057	3.1447e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3932	A375
0.2057	3.145e-6	505	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.2057	3.1458e-6	505	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.2057	3.1468e-6	505	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.2057	3.1473e-6	505	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_29484	MCF10A
0.2057	3.1517e-6	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164853	SKL.C
-0.2057	3.1518e-6	505	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
0.2057	3.1531e-6	505	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_49816	PHH
0.2057	3.1534e-6	505	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2057	3.1534e-6	505	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2057	3.1542e-6	505	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
-0.2057	3.1556e-6	505	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
0.2057	3.1565e-6	505	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_101796	HELA
0.2057	3.1566e-6	505	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.2057	3.1575e-6	505	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
0.2057	3.1638e-6	505	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2056	3.1648e-6	505	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.2056	3.1692e-6	505	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2056	3.1747e-6	505	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
-0.2056	3.1749e-6	505	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.37uM	24h	LINCSCP_173414	YAPC
0.2056	3.1752e-6	505	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2056	3.176e-6	505	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2056	3.179e-6	505	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.2056	3.1808e-6	505	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.2056	3.1849e-6	505	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
0.2056	3.1898e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2056	3.1955e-6	505	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_47488	PC3
0.2055	3.2103e-6	505	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
0.2055	3.2131e-6	505	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
-0.2055	3.2184e-6	505	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.2055	3.2206e-6	505	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
-0.2055	3.2219e-6	505	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
-0.2055	3.2225e-6	505	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2055	3.2248e-6	505	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2055	3.2277e-6	505	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.2055	3.2294e-6	505	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_94017	HA1E
0.2055	3.2346e-6	505	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16456	HA1E
0.2054	3.2376e-6	505	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_31042	MCF7
0.2054	3.2383e-6	505	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2054	3.2408e-6	505	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
-0.2054	3.2432e-6	505	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.2054	3.2433e-6	505	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2054	3.244e-6	505	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_124027	HT29
0.2054	3.2477e-6	505	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
0.2054	3.2557e-6	505	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.2054	3.2567e-6	505	ML090	LSM-2952	NA	10uM	6h	LINCSCP_19738	HCC515
0.2054	3.257e-6	505	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.2054	3.2598e-6	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2054	3.2658e-6	505	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.2054	3.2663e-6	505	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.2054	3.2675e-6	505	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.2054	3.2692e-6	505	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_104494	HELA
-0.2054	3.2719e-6	505	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.2054	3.2721e-6	505	Bendamustine HCl	LSM-45554	NA	1.11uM	24h	LINCSCP_101689	HELA
0.2053	3.276e-6	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2053	3.2763e-6	505	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.2053	3.2797e-6	505	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
0.2053	3.2802e-6	505	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
0.2053	3.2803e-6	505	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_25489	HT29
0.2053	3.2845e-6	505	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
0.2053	3.2851e-6	505	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
-0.2053	3.2893e-6	505	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2053	3.2907e-6	505	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
-0.2053	3.2963e-6	505	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_41746	NKDBA
0.2053	3.2997e-6	505	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.2053	3.302e-6	505	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.2053	3.3023e-6	505	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_101615	HELA
0.2053	3.3066e-6	505	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2053	3.3072e-6	505	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2053	3.3081e-6	505	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.2053	3.3083e-6	505	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2052	3.3158e-6	505	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_96828	HA1E
0.2052	3.3172e-6	505	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
-0.2052	3.3215e-6	505	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.2052	3.3221e-6	505	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_39608	MDAMB231
0.2052	3.3225e-6	505	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.2052	3.3248e-6	505	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250510	MCF7
0.2052	3.33e-6	505	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_35332	MCF7
0.2052	3.3303e-6	505	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_52933	SKB
0.2052	3.3311e-6	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_51669	SKBR3
0.2052	3.3373e-6	505	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
0.2052	3.345e-6	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84611	ASC
0.2051	3.3507e-6	505	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2051	3.3513e-6	505	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2051	3.3538e-6	505	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
0.2051	3.3568e-6	505	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_152447	PC3
-0.2051	3.3645e-6	505	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_43402	NPC
0.2051	3.367e-6	505	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_46000	PC3
0.2051	3.3683e-6	505	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
-0.2051	3.3697e-6	505	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_39576	MDAMB231
-0.2051	3.3719e-6	505	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
-0.2051	3.3773e-6	505	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_157	A375
0.2051	3.3786e-6	505	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2051	3.3795e-6	505	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2051	3.3804e-6	505	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_100035	HCC515
0.2051	3.3833e-6	505	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.205	3.3855e-6	505	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_21690	HEPG2
0.205	3.3909e-6	505	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_77194	A375
0.205	3.392e-6	505	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_17710	HCC15
0.205	3.3979e-6	505	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.205	3.3989e-6	505	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
0.205	3.407e-6	505	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.205	3.4077e-6	505	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.205	3.4143e-6	505	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_80747	A375
-0.205	3.4144e-6	505	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_7134	A549
0.205	3.4182e-6	505	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_127150	HT29
0.205	3.4211e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.205	3.4222e-6	505	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_125957	HT29
0.2049	3.4269e-6	505	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
-0.2049	3.4298e-6	505	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2049	3.4325e-6	505	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
-0.2049	3.4347e-6	505	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
-0.2049	3.4358e-6	505	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2049	3.4389e-6	505	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2049	3.4413e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
0.2049	3.4458e-6	505	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_134190	MCF7
0.2049	3.4512e-6	505	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.2049	3.4535e-6	505	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.2049	3.4545e-6	505	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_77106	A375
-0.2049	3.4584e-6	505	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2048	3.4629e-6	505	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.2048	3.4646e-6	505	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.2048	3.4708e-6	505	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2048	3.4736e-6	505	BRD-K38611276	LSM-39395	NA	5uM	6h	LINCSCP_59762	VCAP
0.2048	3.475e-6	505	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.2048	3.4761e-6	505	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.2048	3.4803e-6	505	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
-0.2048	3.4823e-6	505	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_70701	A375
0.2048	3.4834e-6	505	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2048	3.4838e-6	505	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
-0.2048	3.4885e-6	505	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_97170	HA1E
0.2048	3.4885e-6	505	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.2048	3.4897e-6	505	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.2048	3.4966e-6	505	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
0.2047	3.5016e-6	505	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2047	3.5029e-6	505	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.2047	3.509e-6	505	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_160054	PC3
0.2047	3.5122e-6	505	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_55875	VCAP
0.2047	3.5134e-6	505	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
0.2047	3.5155e-6	505	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_132663	MCF7
0.2047	3.5158e-6	505	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_127616	HT29
0.2047	3.5221e-6	505	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2047	3.5238e-6	505	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_72990	A375
0.2047	3.5249e-6	505	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.2047	3.525e-6	505	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_86660	CD34
0.2047	3.5257e-6	505	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2047	3.5296e-6	505	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2047	3.5334e-6	505	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
-0.2047	3.5354e-6	505	CHEMBL2357432	LSM-14683	NA	0.5uM	6h	LINCSCP_37984	MCF7
0.2047	3.5368e-6	505	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
