similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.27	0.0022	126	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
-0.27	0.0022	126	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_51907	SKBR3
0.27	0.0022	126	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.27	0.0022	126	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
-0.27	0.0022	126	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
0.2699	0.0022	126	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110215	HELA
-0.2699	0.0022	126	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_271268	PC3
0.2699	0.0022	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
-0.2699	0.0022	126	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
0.2699	0.0022	126	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_86741	CD34
-0.2699	0.0022	126	Fenbendazole	LSM-3134	TUBB	0.5uM	6h	LINCSCP_38326	MCF7
0.2699	0.0022	126	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
0.2699	0.0022	126	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_46898	PC3
-0.2698	0.0022	126	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_152002	PC3
0.2698	0.0022	126	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
0.2698	0.0022	126	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.2698	0.0022	126	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
-0.2698	0.0022	126	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.2698	0.0023	126	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.2698	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106661	HELA
0.2698	0.0023	126	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2698	0.0023	126	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.2698	0.0023	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.2697	0.0023	126	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2697	0.0023	126	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201453	A549
-0.2697	0.0023	126	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_70456	A375
0.2697	0.0023	126	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129421	JURKAT
0.2697	0.0023	126	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_22928	HEPG2
-0.2697	0.0023	126	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
0.2697	0.0023	126	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2697	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.2697	0.0023	126	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251069	MCF7
0.2697	0.0023	126	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
-0.2697	0.0023	126	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
0.2697	0.0023	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102884	HELA
0.2696	0.0023	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.2696	0.0023	126	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2696	0.0023	126	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_109189	HELA
0.2696	0.0023	126	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.2696	0.0023	126	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2696	0.0023	126	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.2696	0.0023	126	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_22699	HEPG2
0.2696	0.0023	126	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_33552	MCF7
0.2696	0.0023	126	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2696	0.0023	126	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
0.2696	0.0023	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
-0.2696	0.0023	126	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
-0.2696	0.0023	126	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2696	0.0023	126	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
-0.2696	0.0023	126	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.2696	0.0023	126	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_20578	HCC515
0.2696	0.0023	126	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2696	0.0023	126	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
-0.2696	0.0023	126	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_59338	VCAP
0.2696	0.0023	126	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
-0.2696	0.0023	126	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_86848	CD34
0.2695	0.0023	126	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
0.2695	0.0023	126	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
-0.2695	0.0023	126	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
0.2695	0.0023	126	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_24295	HS578T
0.2695	0.0023	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2695	0.0023	126	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
-0.2695	0.0023	126	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
-0.2695	0.0023	126	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_45091	PC3
0.2695	0.0023	126	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
-0.2695	0.0023	126	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_46788	PC3
-0.2695	0.0023	126	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2695	0.0023	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2695	0.0023	126	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_86738	CD34
-0.2695	0.0023	126	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2695	0.0023	126	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
-0.2695	0.0023	126	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
0.2695	0.0023	126	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2695	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
-0.2695	0.0023	126	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.2695	0.0023	126	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2694	0.0023	126	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.2694	0.0023	126	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2694	0.0023	126	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.2694	0.0023	126	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_112569	HEPG2
0.2694	0.0023	126	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
-0.2694	0.0023	126	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.2694	0.0023	126	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_11211	ASC
0.2694	0.0023	126	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.2694	0.0023	126	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_130642	MCF10A
0.2694	0.0023	126	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2694	0.0023	126	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_73211	A375
0.2694	0.0023	126	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_4180	A549
0.2694	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2694	0.0023	126	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_56297	VCAP
0.2694	0.0023	126	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2694	0.0023	126	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_48944	PC3
-0.2693	0.0023	126	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.2693	0.0023	126	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_113313	HME1
0.2693	0.0023	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
-0.2693	0.0023	126	cucurbitacin-i	LSM-45610	NA	0.37uM	24h	LINCSCP_102870	HELA
0.2693	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
-0.2693	0.0023	126	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.2693	0.0023	126	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
0.2693	0.0023	126	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_79936	A375
-0.2693	0.0023	126	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.2693	0.0023	126	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_224177	HT29
0.2693	0.0023	126	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.2693	0.0023	126	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.2693	0.0023	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.2693	0.0023	126	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2692	0.0023	126	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2692	0.0023	126	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2692	0.0023	126	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.2692	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.2692	0.0023	126	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2692	0.0023	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143448	MCF7
-0.2692	0.0023	126	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_15514	HA1E
0.2692	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2692	0.0023	126	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_57021	VCAP
0.2691	0.0023	126	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
-0.2691	0.0023	126	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2691	0.0023	126	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.2691	0.0023	126	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
0.2691	0.0023	126	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
0.2691	0.0023	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_152516	PC3
0.2691	0.0023	126	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2691	0.0023	126	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.2691	0.0023	126	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
-0.2691	0.0023	126	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_148259	NPC.CAS9
0.2691	0.0023	126	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
-0.2691	0.0023	126	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_132889	MCF7
0.2691	0.0023	126	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.269	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.269	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109084	HELA
0.269	0.0023	126	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
-0.269	0.0023	126	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
-0.269	0.0023	126	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
-0.269	0.0023	126	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
0.269	0.0023	126	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.269	0.0023	126	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
0.269	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.269	0.0023	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111139	HELA
0.269	0.0023	126	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
-0.269	0.0023	126	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
-0.269	0.0023	126	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
-0.269	0.0023	126	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_235451	MCF10A
0.269	0.0023	126	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.269	0.0023	126	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.269	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.269	0.0023	126	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.269	0.0023	126	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
-0.269	0.0023	126	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
-0.269	0.0023	126	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2689	0.0023	126	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_133783	MCF7
0.2689	0.0023	126	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2689	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174988	YAPC
-0.2689	0.0023	126	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_157994	PC3
0.2689	0.0023	126	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
-0.2689	0.0023	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_87563	HA1E
0.2689	0.0023	126	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_143949	MCF7
0.2689	0.0023	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
-0.2689	0.0023	126	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
-0.2689	0.0023	126	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
-0.2688	0.0023	126	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.2688	0.0023	126	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
0.2688	0.0023	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
0.2688	0.0023	126	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_20316	HCC515
-0.2688	0.0023	126	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
-0.2688	0.0023	126	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
-0.2688	0.0023	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.2688	0.0023	126	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
0.2688	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
0.2688	0.0023	126	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2688	0.0023	126	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.2688	0.0023	126	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.2688	0.0023	126	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172468	YAPC
-0.2687	0.0023	126	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_102725	HELA
0.2687	0.0023	126	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.2687	0.0023	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
