similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2046	0	421	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
0.2046	0	421	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
0.2046	0	421	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
-0.2046	0	421	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_172850	YAPC
-0.2046	0	421	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
-0.2046	0	421	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.2046	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.2046	0	421	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
0.2046	0	421	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.2046	0	421	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.2046	0	421	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.2045	0	421	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.2045	0	421	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2045	0	421	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
0.2045	0	421	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
0.2045	0	421	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2045	0	421	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
-0.2045	0	421	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_33068	MCF7
0.2045	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174985	YAPC
-0.2045	0	421	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_45623	PC3
0.2045	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175071	YAPC
0.2045	0	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
-0.2045	0	421	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
-0.2045	0	421	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2045	0	421	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_15376	HA1E
-0.2045	0	421	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.2045	0	421	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_16439	HA1E
0.2045	0	421	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
-0.2045	0	421	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
-0.2044	0	421	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2044	0	421	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.2044	0	421	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
0.2044	0	421	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.2044	0	421	amcinonide	NA	NA	1.11uM	24h	LINCSCP_152199	PC3
0.2044	0	421	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
0.2044	0	421	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2044	0	421	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
-0.2044	0	421	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
-0.2044	0	421	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.2044	0	421	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
-0.2044	0	421	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.2044	0	421	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
0.2044	0	421	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_7943	A549
-0.2044	0	421	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
0.2043	0	421	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
-0.2043	0	421	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_4220	A549
0.2043	0	421	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.2043	0	421	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.2043	0	421	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
-0.2043	0	421	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.2043	0	421	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.2043	0	421	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2043	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
-0.2043	0	421	MLS003129149	LSM-7790	NA	5uM	24h	LINCSCP_195180	A549
0.2043	0	421	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_118927	HT29
-0.2043	0	421	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2043	0	421	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2043	0	421	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.2043	0	421	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
0.2043	0	421	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
-0.2043	0	421	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.2043	0	421	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_13816	HA1E
0.2043	0	421	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
-0.2043	0	421	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_204602	ASC
0.2043	0	421	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.2043	0	421	tunicamycin	LSM-46019	GNPTAB	NA	144h	LINCSCP_38894	MCH58
0.2043	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
-0.2043	0	421	BRD-K76132378	LSM-7833	NA	5uM	24h	LINCSCP_60421	VCAP
0.2043	0	421	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_77709	A375
0.2043	0	421	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
-0.2043	0	421	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_22991	HEPG2
0.2042	0	421	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.2042	0	421	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_131538	MCF10A
0.2042	0	421	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.2042	0	421	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_41504	NEU
0.2042	0	421	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2042	0	421	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2042	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
-0.2042	0	421	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.2042	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.2042	0	421	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
-0.2042	0	421	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.2042	0	421	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2042	0	421	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_105155	HELA
-0.2042	0	421	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_66112	VCAP
-0.2042	0	421	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.2042	0	421	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2041	0	421	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.2041	0	421	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_173898	YAPC
0.2041	0	421	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_164484	SKL.C
0.2041	0	421	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2041	0	421	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_34986	MCF7
-0.2041	0	421	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.2041	0	421	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2041	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
-0.2041	0	421	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2041	0	421	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.2041	0	421	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_116403	HT29
0.2041	0	421	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
0.2041	0	421	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
0.2041	0	421	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.204	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175700	YAPC
-0.204	0	421	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_29517	MCF10A
0.204	0	421	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
0.204	0	421	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
-0.204	0	421	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.204	0	421	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.204	0	421	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
0.204	0	421	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.204	0	421	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
-0.204	0	421	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
0.204	0	421	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.204	0	421	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.204	0	421	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24557	HS578T
0.204	0	421	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_132302	MCF7
0.204	0	421	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.204	0	421	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_162758	PC3
0.204	0	421	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_142417	MCF7
0.204	0	421	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.204	0	421	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
0.204	0	421	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
-0.2039	0	421	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
-0.2039	0	421	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.2039	0	421	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
-0.2039	0	421	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
0.2039	0	421	BRD-K99349510	LSM-14533	NA	5uM	24h	LINCSCP_61523	VCAP
-0.2039	0	421	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.2039	0	421	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_120174	HT29
0.2039	0	421	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2039	0	421	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
-0.2039	0	421	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.2039	0	421	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191485	A549
0.2039	0	421	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2039	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.2039	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
-0.2039	0	421	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
-0.2039	0	421	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
0.2039	0	421	BRD-K14091022	LSM-9278	NA	3uM	6h	LINCSCP_37079	MCF7
0.2039	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119862	HT29
0.2039	0	421	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.2038	0	421	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
0.2038	0	421	BRD-K74843557	LSM-7821	NA	5uM	24h	LINCSCP_60419	VCAP
0.2038	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
-0.2038	0	421	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2038	0	421	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_84484	ASC
0.2038	0	421	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2038	0	421	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2038	0	421	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
-0.2038	0	421	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
0.2038	0	421	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2038	0	421	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.2038	0	421	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.2038	0	421	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
0.2038	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106219	HELA
-0.2038	0	421	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_165443	SKL
0.2038	0	421	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.2037	0	421	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
0.2037	0	421	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250794	MCF7
0.2037	0	421	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_92288	HA1E
0.2037	0	421	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.2037	0	421	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2037	0	421	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2037	0	421	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.2037	0	421	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2037	0	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67800	NPC
-0.2036	0	421	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2036	0	421	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.2036	0	421	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2036	0	421	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
-0.2036	0	421	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_281592	PHH
-0.2036	0	421	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
-0.2036	0	421	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_34148	MCF7
0.2036	0	421	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_39912	NCIH1836
0.2036	0	421	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.2036	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
-0.2036	0	421	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
0.2036	0	421	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
-0.2036	0	421	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2036	0	421	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
0.2035	0	421	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.2035	0	421	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_166016	SKL
-0.2035	0	421	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_88895	HA1E
-0.2035	0	421	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
-0.2035	0	421	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
-0.2035	0	421	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.2035	0	421	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2035	0	421	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
0.2035	0	421	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.2035	0	421	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_218124	HCC515
0.2035	0	421	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.2034	0	421	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.2034	0	421	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_28702	HUH7
0.2034	0	421	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
0.2034	0	421	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43256	NPC
0.2034	0	421	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
-0.2034	0	421	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.2034	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.2034	0	421	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.2034	0	421	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
-0.2034	0	421	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_35566	MCF7
