similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2077	0.0015	230	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_4750	A549
0.2077	0.0015	230	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.2077	0.0015	230	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_272197	PC3
0.2077	0.0015	230	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2077	0.0015	230	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.2077	0.0015	230	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_30087	MCF10A
-0.2077	0.0015	230	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.2076	0.0015	230	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_1092	A375
0.2076	0.0015	230	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
0.2076	0.0015	230	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_23578	HEPG2
0.2076	0.0015	230	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
0.2076	0.0015	230	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
-0.2076	0.0015	230	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_75128	A375
-0.2076	0.0015	230	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_41829	NOMO1
-0.2076	0.0015	230	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_77911	A375
-0.2076	0.0015	230	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2076	0.0015	230	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.2076	0.0015	230	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_160077	PC3
0.2076	0.0016	230	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
-0.2075	0.0016	230	CHEMBL2360112	LSM-39416	NA	5uM	24h	LINCSCP_228723	HT29
0.2075	0.0016	230	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
0.2075	0.0016	230	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
-0.2075	0.0016	230	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_132465	MCF7
0.2075	0.0016	230	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2075	0.0016	230	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_11291	ASC
0.2075	0.0016	230	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_151815	PC3
0.2075	0.0016	230	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
0.2075	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2075	0.0016	230	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
-0.2075	0.0016	230	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.2075	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.2075	0.0016	230	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.2075	0.0016	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
0.2075	0.0016	230	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_50768	RKO
0.2075	0.0016	230	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.2075	0.0016	230	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.2075	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
-0.2075	0.0016	230	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2075	0.0016	230	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.2074	0.0016	230	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.2074	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2074	0.0016	230	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
0.2074	0.0016	230	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_15446	HA1E
0.2074	0.0016	230	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_146283	MNEU.E
-0.2073	0.0016	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
0.2073	0.0016	230	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
-0.2073	0.0016	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2073	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96981	HA1E
0.2073	0.0016	230	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
0.2073	0.0016	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311419	VCAP
-0.2073	0.0016	230	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
0.2073	0.0016	230	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.2073	0.0016	230	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_14282	HA1E
0.2073	0.0016	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126053	HT29
0.2073	0.0016	230	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.2073	0.0016	230	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.2073	0.0016	230	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
-0.2073	0.0016	230	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.2073	0.0016	230	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2073	0.0016	230	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.2073	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
-0.2072	0.0016	230	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_20052	HCC515
0.2072	0.0016	230	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.2072	0.0016	230	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_51363	SKBR3
0.2072	0.0016	230	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.2072	0.0016	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
0.2072	0.0016	230	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2072	0.0016	230	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_85328	BT20
0.2072	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153123	PC3
-0.2072	0.0016	230	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
-0.2072	0.0016	230	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
0.2072	0.0016	230	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
0.2072	0.0016	230	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_247303	MCF7
0.2072	0.0016	230	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
-0.2072	0.0016	230	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
-0.2072	0.0016	230	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82355	A549
0.2072	0.0016	230	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.2072	0.0016	230	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.2072	0.0016	230	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2072	0.0016	230	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
-0.2072	0.0016	230	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_70425	A375
0.2072	0.0016	230	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.2072	0.0016	230	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.2072	0.0016	230	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.2072	0.0016	230	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86310	BT20
0.2072	0.0016	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
-0.2071	0.0016	230	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
0.2071	0.0016	230	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2071	0.0016	230	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
0.2071	0.0016	230	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_152196	PC3
0.2071	0.0016	230	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
-0.2071	0.0016	230	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.2071	0.0016	230	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_23429	HEPG2
-0.2071	0.0016	230	BRD-K88279116	LSM-13851	NA	5uM	6h	LINCSCP_63317	VCAP
0.2071	0.0016	230	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.2071	0.0016	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
0.2071	0.0016	230	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
-0.2071	0.0016	230	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_233302	HT29
0.2071	0.0016	230	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2071	0.0016	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175155	YAPC
0.2071	0.0016	230	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73264	A375
0.2071	0.0016	230	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2071	0.0016	230	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_36917	MCF7
0.207	0.0016	230	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
-0.207	0.0016	230	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.207	0.0016	230	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.207	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
0.207	0.0016	230	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.207	0.0016	230	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.207	0.0016	230	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
-0.207	0.0016	230	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100830	HCC515
0.207	0.0016	230	BRD-K68148111	LSM-12581	NA	5uM	24h	LINCSCP_27813	HT29
0.207	0.0016	230	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.207	0.0016	230	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_111350	HEPG2
0.207	0.0016	230	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_99828	HCC515
0.207	0.0016	230	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_98073	HA1E
0.207	0.0016	230	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.2069	0.0016	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146129	MNEU.E
-0.2069	0.0016	230	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.2069	0.0016	230	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.2069	0.0016	230	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
-0.2069	0.0016	230	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.2069	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2069	0.0016	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97064	HA1E
0.2069	0.0016	230	BRD-K42696220	LSM-11020	NA	5uM	24h	LINCSCP_181573	A375
-0.2069	0.0016	230	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.2069	0.0016	230	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
0.2069	0.0016	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_73478	A375
0.2069	0.0016	230	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
-0.2069	0.0016	230	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.2069	0.0016	230	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2069	0.0016	230	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
0.2069	0.0016	230	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_154161	PC3
0.2069	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172468	YAPC
0.2069	0.0016	230	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2069	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.2069	0.0016	230	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
-0.2069	0.0016	230	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_294970	VCAP
0.2069	0.0016	230	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
-0.2069	0.0016	230	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
0.2068	0.0016	230	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.2068	0.0016	230	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
0.2068	0.0016	230	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.2068	0.0016	230	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_97901	HA1E
0.2068	0.0016	230	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
0.2068	0.0016	230	BRD-K26631510	LSM-10045	NA	5uM	24h	LINCSCP_48237	PC3
0.2068	0.0016	230	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
-0.2068	0.0016	230	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.2068	0.0016	230	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
0.2068	0.0016	230	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
0.2068	0.0016	230	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
0.2068	0.0016	230	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_50210	PHH
0.2068	0.0016	230	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.2068	0.0016	230	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_19040	HCC515
0.2068	0.0016	230	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.2068	0.0016	230	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.2068	0.0016	230	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.2068	0.0016	230	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.2068	0.0016	230	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
0.2068	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174266	YAPC
0.2067	0.0016	230	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2067	0.0016	230	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
-0.2067	0.0016	230	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.2067	0.0016	230	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107374	HELA
0.2067	0.0016	230	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_209661	HA1E
0.2067	0.0016	230	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_116930	HT29
0.2067	0.0016	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
0.2067	0.0016	230	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_30403	MCF7
0.2067	0.0016	230	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_42632	NPC
0.2067	0.0016	230	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.2067	0.0016	230	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_28637	HT29
