similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2198	4e-4	258	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.2198	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
-0.2198	4e-4	258	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_23598	HEPG2
-0.2198	4e-4	258	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
-0.2198	4e-4	258	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2198	4e-4	258	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_130835	MCF10A
-0.2198	4e-4	258	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
-0.2198	4e-4	258	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.2198	4e-4	258	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
-0.2198	4e-4	258	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.2198	4e-4	258	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
0.2197	4e-4	258	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
0.2197	4e-4	258	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.2197	4e-4	258	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
-0.2197	4e-4	258	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_33753	MCF7
0.2197	4e-4	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.2197	4e-4	258	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
-0.2197	4e-4	258	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_42011	NOMO1
0.2197	4e-4	258	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_97358	HA1E
0.2197	4e-4	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_19186	HCC515
-0.2197	4e-4	258	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
-0.2197	4e-4	258	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_71918	A375
0.2197	4e-4	258	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2197	4e-4	258	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_86383	BT20
-0.2197	4e-4	258	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.2197	4e-4	258	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
-0.2197	4e-4	258	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_172769	YAPC
0.2197	4e-4	258	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2197	4e-4	258	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_193837	A549
0.2197	4e-4	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
0.2197	4e-4	258	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.2197	4e-4	258	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.2197	4e-4	258	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2196	4e-4	258	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_83756	ASC.C
0.2196	4e-4	258	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.2196	4e-4	258	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_256609	NCIH1694
-0.2196	4e-4	258	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2196	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
-0.2196	4e-4	258	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
-0.2196	4e-4	258	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_108827	HELA
0.2196	4e-4	258	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.2196	4e-4	258	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
0.2196	4e-4	258	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.2196	4e-4	258	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.2196	4e-4	258	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_112000	HEPG2
-0.2196	4e-4	258	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.2196	4e-4	258	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.2196	4e-4	258	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_18155	HCC515
0.2195	4e-4	258	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132771	MCF7
0.2195	4e-4	258	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_51102	RMUGS
-0.2195	4e-4	258	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_285462	SKBR3
0.2195	4e-4	258	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
-0.2195	4e-4	258	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.2195	4e-4	258	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2195	4e-4	258	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_10428	A673
0.2195	4e-4	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.2195	4e-4	258	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2195	4e-4	258	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2195	4e-4	258	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.2195	4e-4	258	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_48147	PC3
0.2195	4e-4	258	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2195	4e-4	258	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.2195	4e-4	258	Chlortetracycline	LSM-5044	NA	10uM	6h	LINCSCP_34338	MCF7
-0.2195	4e-4	258	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
0.2195	4e-4	258	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
0.2194	4e-4	258	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_156537	PC3
-0.2194	4e-4	258	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
0.2194	4e-4	258	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
-0.2194	4e-4	258	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
-0.2194	4e-4	258	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_44062	PC3
0.2194	4e-4	258	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_90842	HA1E
0.2194	4e-4	258	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2194	4e-4	258	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.2194	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
0.2194	4e-4	258	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2194	4e-4	258	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
-0.2194	4e-4	258	Cerivastatin	LSM-43237	HMGCR	10uM	6h	LINCSCP_31823	MCF7
0.2194	4e-4	258	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52444	SKB
0.2194	4e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2194	4e-4	258	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_1462	A375
-0.2194	4e-4	258	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_23691	HEPG2
0.2194	4e-4	258	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
-0.2194	4e-4	258	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2194	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113137	HME1
-0.2193	4e-4	258	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_23374	HEPG2
-0.2193	4e-4	258	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_29045	HUH7
0.2193	4e-4	258	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_144867	MDAMB231
0.2193	4e-4	258	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_100700	HCC515
0.2193	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.2193	4e-4	258	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_99949	HCC515
0.2193	4e-4	258	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
0.2193	4e-4	258	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
-0.2193	4e-4	258	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.2193	4e-4	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
-0.2193	4e-4	258	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2193	4e-4	258	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.2193	4e-4	258	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_144765	MDAMB231
0.2193	4e-4	258	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2192	4e-4	258	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2192	4e-4	258	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2192	4e-4	258	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17029	HA1E
0.2192	4e-4	258	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
-0.2192	4e-4	258	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2192	4e-4	258	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.2192	4e-4	258	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
-0.2192	4e-4	258	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2192	4e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.2192	4e-4	258	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2192	4e-4	258	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_12901	EFO27
0.2192	4e-4	258	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_166235	SKL
-0.2192	4e-4	258	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_222741	HS578T
0.2192	4e-4	258	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.2192	4e-4	258	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
-0.2192	4e-4	258	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_109348	HELA
-0.2191	4e-4	258	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
-0.2191	4e-4	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2191	4e-4	258	SA-1922111	LSM-41947	NA	1uM	24h	LINCSCP_260938	NKDBA
0.2191	4e-4	258	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
-0.2191	4e-4	258	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_40017	NCIH2073
-0.2191	4e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135895	MCF7
0.2191	4e-4	258	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
-0.2191	4e-4	258	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2191	4e-4	258	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.2191	4e-4	258	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2191	4e-4	258	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
0.2191	4e-4	258	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2191	4e-4	258	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_92219	HA1E
0.2191	4e-4	258	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
-0.219	4e-4	258	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_31627	MCF7
0.219	4e-4	258	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.219	4e-4	258	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.219	4e-4	258	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
0.219	4e-4	258	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
0.219	4e-4	258	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_25476	HT29
0.219	4e-4	258	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.219	4e-4	258	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.219	4e-4	258	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_212098	HA1E
0.219	4e-4	258	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
-0.219	4e-4	258	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_44113	PC3
0.219	4e-4	258	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
0.219	4e-4	258	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.219	4e-4	258	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24335	HS578T
0.219	4e-4	258	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
0.219	4e-4	258	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.219	4e-4	258	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_41577	NEU
0.219	4e-4	258	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_1208	A375
-0.219	4e-4	258	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
0.219	4e-4	258	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.219	4e-4	258	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.219	4e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
-0.219	4e-4	258	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.2189	4e-4	258	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2189	4e-4	258	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_23102	HEPG2
0.2189	4e-4	258	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
-0.2189	4e-4	258	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
0.2189	4e-4	258	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_33105	MCF7
0.2189	4e-4	258	ML079	LSM-1924	NA	10uM	24h	LINCSCP_45886	PC3
-0.2189	4e-4	258	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2189	4e-4	258	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.2189	4e-4	258	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
-0.2189	4e-4	258	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_134016	MCF7
0.2188	4e-4	258	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
-0.2188	4e-4	258	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_138654	MCF7
-0.2188	4e-4	258	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_23613	HEPG2
0.2188	4e-4	258	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
-0.2188	4e-4	258	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
-0.2188	4e-4	258	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.2188	4e-4	258	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
-0.2188	4e-4	258	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2188	4e-4	258	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2188	4e-4	258	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
0.2188	4e-4	258	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_111998	HEPG2
-0.2188	4e-4	258	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.2188	4e-4	258	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2188	4e-4	258	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
-0.2188	4e-4	258	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
-0.2188	4e-4	258	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
-0.2187	4e-4	258	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2187	4e-4	258	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
-0.2187	4e-4	258	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
-0.2187	4e-4	258	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_125936	HT29
-0.2187	4e-4	258	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2187	4e-4	258	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.2187	4e-4	258	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_2557	A375
0.2187	4e-4	258	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
0.2187	4e-4	258	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2187	4e-4	258	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.2187	4e-4	258	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.2187	4e-4	258	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2187	4e-4	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54671	SW948
0.2187	4e-4	258	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.2187	4e-4	258	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
-0.2187	4e-4	258	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.2187	4e-4	258	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_113899	HME1
-0.2187	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133396	MCF7
0.2187	4e-4	258	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.2186	4e-4	258	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.2186	4e-4	258	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.2186	4e-4	258	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_218042	HCC515
-0.2186	4e-4	258	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2186	4e-4	258	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.2186	4e-4	258	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
-0.2186	4e-4	258	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_122410	HT29
0.2186	4e-4	258	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_287079	SNUC4
-0.2186	4e-4	258	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.2185	4e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
-0.2185	4e-4	258	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59116	VCAP
0.2185	4e-4	258	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
-0.2185	4e-4	258	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.2185	4e-4	258	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.2185	4e-4	258	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
-0.2185	4e-4	258	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.2185	4e-4	258	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
-0.2185	4e-4	258	BRD-K18170480	LSM-38234	NA	1uM	24h	LINCSCP_37879	MCF7
0.2185	4e-4	258	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
-0.2185	4e-4	258	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_16319	HA1E
0.2185	4e-4	258	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.2185	4e-4	258	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
0.2185	4e-4	258	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_5544	A549
0.2185	4e-4	258	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2185	4e-4	258	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
-0.2185	4e-4	258	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
-0.2185	4e-4	258	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
