similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2098	1.0214e-6	533	BRD-K00069117	LSM-6816	NA	3uM	24h	LINCSCP_23332	HEPG2
0.2098	1.029e-6	533	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
0.2098	1.0304e-6	533	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
-0.2098	1.0308e-6	533	BRD-K74145465	LSM-7819	NA	5uM	24h	LINCSCP_60074	VCAP
0.2097	1.0341e-6	533	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_44132	PC3
-0.2097	1.0342e-6	533	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
-0.2097	1.037e-6	533	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
0.2097	1.0387e-6	533	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2097	1.039e-6	533	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.2096	1.0458e-6	533	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2096	1.0468e-6	533	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12843	DV90
0.2096	1.0474e-6	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.2096	1.0525e-6	533	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.2096	1.0525e-6	533	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_21494	HEPG2
0.2096	1.056e-6	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_164680	SKL.C
0.2095	1.0585e-6	533	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.2095	1.0592e-6	533	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
0.2095	1.0616e-6	533	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
0.2095	1.0619e-6	533	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
-0.2095	1.0627e-6	533	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
0.2095	1.0634e-6	533	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
-0.2095	1.0637e-6	533	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
0.2095	1.0638e-6	533	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
-0.2095	1.0645e-6	533	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
0.2095	1.066e-6	533	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.2095	1.066e-6	533	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
-0.2094	1.071e-6	533	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
0.2094	1.0721e-6	533	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
0.2094	1.0754e-6	533	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_116488	HT29
0.2094	1.0761e-6	533	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
-0.2094	1.077e-6	533	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2094	1.077e-6	533	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_214728	HCC515
0.2094	1.0778e-6	533	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.2094	1.0796e-6	533	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.2094	1.0809e-6	533	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_73621	A375
-0.2094	1.081e-6	533	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_21258	HCT116
-0.2094	1.0817e-6	533	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29083	JHUEM2
0.2093	1.0837e-6	533	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
-0.2093	1.0843e-6	533	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_20549	HCC515
-0.2093	1.0882e-6	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165199	SKL.C
0.2093	1.0914e-6	533	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2093	1.093e-6	533	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_2051	A375
0.2093	1.0942e-6	533	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2093	1.0953e-6	533	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2092	1.0996e-6	533	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	24h	LINCSCP_302127	VCAP
0.2092	1.1022e-6	533	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_150168	NPC.TAK
0.2092	1.1044e-6	533	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_11281	ASC
0.2092	1.1048e-6	533	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_129719	JURKAT
-0.2092	1.1058e-6	533	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21248	HCT116
-0.2091	1.1097e-6	533	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_30400	MCF7
0.2091	1.1102e-6	533	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_292115	VCAP
-0.2091	1.1112e-6	533	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2091	1.1121e-6	533	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_1291	A375
-0.2091	1.1125e-6	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.2091	1.1167e-6	533	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.2091	1.1171e-6	533	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.2091	1.1211e-6	533	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
0.209	1.1266e-6	533	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_72563	A375
0.209	1.1267e-6	533	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_113646	HME1
0.209	1.1272e-6	533	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_2898	A375
-0.209	1.1296e-6	533	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
0.209	1.1318e-6	533	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_2809	A375
-0.2089	1.1372e-6	533	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_167936	YAPC
-0.2089	1.1412e-6	533	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2089	1.1433e-6	533	BRD-K04847305	LSM-8728	NA	5uM	24h	LINCSCP_61403	VCAP
-0.2089	1.1439e-6	533	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
-0.2089	1.1451e-6	533	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_309807	VCAP
0.2089	1.1457e-6	533	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2089	1.146e-6	533	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_82328	A549
-0.2089	1.1465e-6	533	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.2089	1.1489e-6	533	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.2088	1.1503e-6	533	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.2088	1.1505e-6	533	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2088	1.1519e-6	533	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_23141	HEPG2
0.2088	1.1524e-6	533	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54512	SW948
0.2088	1.153e-6	533	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_66297	WSUDLCL2
0.2088	1.1533e-6	533	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_226534	HT29
0.2088	1.1563e-6	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68084	PC3
0.2088	1.1565e-6	533	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_1210	A375
0.2088	1.1597e-6	533	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.2088	1.1598e-6	533	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2088	1.1607e-6	533	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.2088	1.1631e-6	533	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_21834	HEPG2
0.2087	1.1638e-6	533	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
-0.2087	1.1641e-6	533	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.2087	1.1654e-6	533	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
-0.2087	1.1655e-6	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
0.2087	1.1661e-6	533	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.2087	1.1665e-6	533	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_99890	HCC515
0.2087	1.1715e-6	533	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.2087	1.1732e-6	533	BRD-K07569193	LSM-8880	NA	0.5uM	6h	LINCSCP_252833	MCF7
0.2087	1.1735e-6	533	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_174080	YAPC
0.2087	1.1749e-6	533	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_88434	HA1E
0.2087	1.1749e-6	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
-0.2087	1.1755e-6	533	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.2087	1.1758e-6	533	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
-0.2086	1.1782e-6	533	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108037	HELA
-0.2086	1.1798e-6	533	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
0.2086	1.182e-6	533	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.2086	1.1838e-6	533	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2086	1.1867e-6	533	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_46634	PC3
0.2086	1.1886e-6	533	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_179498	A375
0.2086	1.1887e-6	533	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_92580	HA1E
-0.2085	1.1925e-6	533	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_70680	A375
0.2085	1.2003e-6	533	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2084	1.2112e-6	533	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.2084	1.2139e-6	533	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
-0.2084	1.2156e-6	533	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
-0.2084	1.2166e-6	533	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2084	1.2168e-6	533	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.2084	1.2173e-6	533	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_193828	A549
0.2084	1.2189e-6	533	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_100396	HCC515
0.2084	1.2198e-6	533	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.2084	1.2205e-6	533	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_77405	A375
-0.2083	1.2251e-6	533	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
0.2083	1.2256e-6	533	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_158278	PC3
0.2083	1.2299e-6	533	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
0.2083	1.2301e-6	533	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_23656	HEPG2
0.2083	1.2326e-6	533	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
-0.2083	1.2332e-6	533	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_44935	PC3
0.2082	1.2366e-6	533	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2082	1.2385e-6	533	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_16502	HA1E
-0.2082	1.2385e-6	533	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261224	NOMO1
-0.2082	1.2388e-6	533	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.2082	1.2392e-6	533	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_45708	PC3
0.2082	1.2435e-6	533	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2082	1.2457e-6	533	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.2082	1.2464e-6	533	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
0.2082	1.2468e-6	533	BRD-K22650859	LSM-9803	NA	5uM	24h	LINCSCP_301189	VCAP
0.2082	1.248e-6	533	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
-0.2082	1.2494e-6	533	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_169733	YAPC
0.2081	1.2513e-6	533	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_219075	HEPG2
-0.2081	1.2521e-6	533	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2081	1.2603e-6	533	BRD-K31126514	LSM-10309	NA	5uM	24h	LINCSCP_63071	VCAP
0.2081	1.2613e-6	533	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2081	1.2644e-6	533	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_278843	PC3
0.2081	1.2652e-6	533	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
-0.208	1.2714e-6	533	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.208	1.2734e-6	533	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.208	1.2752e-6	533	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.208	1.2804e-6	533	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
0.2079	1.2821e-6	533	BRD-K10799838	LSM-44689	NA	10uM	6h	LINCSCP_48642	PC3
0.2079	1.283e-6	533	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_22432	HEPG2
0.2079	1.2855e-6	533	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
0.2079	1.2866e-6	533	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
0.2079	1.2873e-6	533	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_129532	JURKAT
0.2079	1.2885e-6	533	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2079	1.2902e-6	533	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.2079	1.2908e-6	533	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130959	MCF10A
-0.2079	1.2911e-6	533	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_9285	A549
0.2079	1.2914e-6	533	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
-0.2079	1.2917e-6	533	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2079	1.2924e-6	533	CHEMBL2138010	LSM-6083	NA	10uM	24h	LINCSCP_242434	MCF7
0.2079	1.2951e-6	533	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
-0.2079	1.2964e-6	533	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.2078	1.2967e-6	533	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_1192	A375
0.2078	1.2987e-6	533	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_22755	HEPG2
0.2078	1.3001e-6	533	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
-0.2078	1.3013e-6	533	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.2078	1.3027e-6	533	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.2078	1.3065e-6	533	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2078	1.3117e-6	533	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2077	1.316e-6	533	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
-0.2077	1.3189e-6	533	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_2096	A375
-0.2077	1.32e-6	533	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
0.2077	1.3219e-6	533	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_39270	MDAMB231
-0.2077	1.3222e-6	533	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_82098	A549
0.2077	1.3225e-6	533	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2077	1.326e-6	533	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_227235	HT29
0.2077	1.3269e-6	533	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_138023	MCF7
0.2077	1.3279e-6	533	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2077	1.328e-6	533	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.2076	1.3282e-6	533	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	10uM	24h	LINCSCP_161300	PC3
0.2076	1.3288e-6	533	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
-0.2076	1.3291e-6	533	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
0.2076	1.3293e-6	533	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9399	A549
0.2076	1.3336e-6	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.2076	1.3338e-6	533	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_364	A375
0.2076	1.334e-6	533	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
-0.2076	1.339e-6	533	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.2076	1.3399e-6	533	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_57661	VCAP
0.2076	1.3413e-6	533	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
-0.2075	1.3452e-6	533	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.2075	1.3478e-6	533	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_113445	HME1
0.2075	1.3541e-6	533	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_23175	HEPG2
0.2075	1.3562e-6	533	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.2075	1.3567e-6	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
-0.2075	1.359e-6	533	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
-0.2074	1.3617e-6	533	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_23689	HEPG2
0.2074	1.3647e-6	533	BRD-K99842945	LSM-42681	NA	1uM	24h	LINCSCP_66196	VCAP
0.2074	1.3667e-6	533	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.2074	1.3681e-6	533	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29109	JHUEM2
0.2073	1.3786e-6	533	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
0.2073	1.3831e-6	533	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
-0.2073	1.384e-6	533	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_25299	HT29
0.2073	1.3869e-6	533	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2073	1.3891e-6	533	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
-0.2073	1.3892e-6	533	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_147398	NPC.CAS9
0.2073	1.3904e-6	533	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.2073	1.3916e-6	533	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
0.2072	1.3958e-6	533	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
0.2072	1.3961e-6	533	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
0.2072	1.3963e-6	533	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_165960	SKL
0.2072	1.4013e-6	533	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2072	1.4039e-6	533	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2072	1.4042e-6	533	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2071	1.4127e-6	533	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2071	1.4161e-6	533	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.2071	1.4188e-6	533	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_101053	HCC515
0.2071	1.4197e-6	533	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.2071	1.4208e-6	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.2071	1.4235e-6	533	Taranabant	LSM-45803	CNR1	3.33uM	24h	LINCSCP_74208	A375
-0.2071	1.4258e-6	533	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_76460	A375
0.207	1.4274e-6	533	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.207	1.4299e-6	533	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.207	1.4316e-6	533	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
-0.207	1.432e-6	533	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.207	1.434e-6	533	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.207	1.434e-6	533	MLS003129718	LSM-8174	NA	5uM	24h	LINCSCP_60743	VCAP
0.207	1.4349e-6	533	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.207	1.4364e-6	533	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271333	PC3
