similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2934	0.0031	100	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.2934	0.0031	100	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
0.2934	0.0031	100	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_111452	HEPG2
-0.2934	0.0031	100	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
0.2934	0.0031	100	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
0.2934	0.0031	100	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_163729	SKBR3
0.2934	0.0031	100	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
0.2934	0.0031	100	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
-0.2934	0.0031	100	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_21411	HEC108
0.2933	0.0031	100	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_76635	A375
0.2933	0.0031	100	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_64233	VCAP
0.2933	0.0031	100	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
-0.2933	0.0031	100	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_24446	HS578T
0.2933	0.0031	100	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.37uM	24h	LINCSCP_89515	HA1E
-0.2933	0.0031	100	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_138029	MCF7
0.2933	0.0031	100	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2933	0.0031	100	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
-0.2933	0.0031	100	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_208491	HA1E
0.2933	0.0031	100	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_18157	HCC515
-0.2933	0.0031	100	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_23155	HEPG2
0.2933	0.0031	100	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_14350	HA1E
0.2933	0.0031	100	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.2933	0.0031	100	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.2933	0.0031	100	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68597	VCAP
0.2933	0.0031	100	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.2933	0.0031	100	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.2932	0.0031	100	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2932	0.0031	100	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.2932	0.0031	100	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_49359	PC3
0.2932	0.0031	100	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.2932	0.0031	100	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
0.2932	0.0031	100	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_250919	MCF7
0.2932	0.0031	100	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.2932	0.0031	100	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
-0.2932	0.0031	100	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_8554	A549
0.2931	0.0031	100	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_221504	HEPG2
0.2931	0.0031	100	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2931	0.0031	100	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2931	0.0031	100	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
-0.2931	0.0031	100	AC1N08ZR	LSM-6450	NA	1uM	6h	LINCSCP_37513	MCF7
0.2931	0.0031	100	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2931	0.0031	100	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2931	0.0031	100	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.293	0.0031	100	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_51632	SKBR3
0.293	0.0031	100	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
-0.293	0.0031	100	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.293	0.0031	100	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.293	0.0031	100	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.293	0.0031	100	BRD-K71485313	LSM-12798	NA	5uM	6h	LINCSCP_304328	VCAP
0.293	0.0031	100	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.293	0.0031	100	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
0.293	0.0031	100	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
-0.293	0.0031	100	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.293	0.0031	100	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.293	0.0031	100	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.293	0.0031	100	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_49924	PHH
0.293	0.0031	100	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
-0.293	0.0031	100	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49309	PC3
0.2929	0.0031	100	BRD-K03445781	LSM-8648	NA	5uM	24h	LINCSCP_63659	VCAP
-0.2929	0.0031	100	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_307327	VCAP
0.2929	0.0031	100	MLS003129090	LSM-39869	NA	10uM	6h	LINCSCP_65828	VCAP
-0.2929	0.0031	100	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_48011	PC3
-0.2929	0.0031	100	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_260555	NKDBA
0.2929	0.0031	100	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
0.2929	0.0031	100	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_148524	NPC
0.2929	0.0031	100	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
0.2929	0.0031	100	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
0.2929	0.0031	100	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
-0.2929	0.0031	100	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
0.2929	0.0031	100	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21307	HEC108
0.2929	0.0031	100	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.2929	0.0031	100	BRD-K99398689	LSM-42651	NA	10uM	6h	LINCSCP_48898	PC3
0.2929	0.0031	100	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
-0.2929	0.0031	100	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.2929	0.0031	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
-0.2928	0.0031	100	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_32691	MCF7
0.2928	0.0031	100	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_127669	HT29
0.2928	0.0031	100	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_90491	HA1E
0.2928	0.0031	100	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2928	0.0031	100	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_29747	MCF10A
-0.2928	0.0031	100	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2928	0.0031	100	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.2928	0.0031	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2928	0.0031	100	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146028	MNEU.E
0.2928	0.0031	100	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
-0.2928	0.0031	100	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_24269	HS578T
0.2928	0.0031	100	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.2928	0.0031	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
-0.2928	0.0031	100	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
-0.2928	0.0031	100	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_129645	JURKAT
0.2927	0.0031	100	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2927	0.0031	100	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
0.2927	0.0031	100	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.2927	0.0031	100	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_33323	MCF7
0.2927	0.0031	100	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
0.2927	0.0031	100	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_33686	MCF7
-0.2927	0.0031	100	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.2927	0.0031	100	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_112343	HEPG2
0.2927	0.0031	100	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.2927	0.0031	100	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
-0.2927	0.0031	100	BRD-K39289507	LSM-39439	NA	10uM	24h	LINCSCP_7836	A549
0.2927	0.0031	100	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
-0.2927	0.0031	100	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
-0.2927	0.0031	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2927	0.0031	100	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	24h	LINCSCP_9462	A549
0.2927	0.0031	100	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_108067	HELA
0.2926	0.0031	100	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_24049	HEPG2
0.2926	0.0031	100	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
0.2926	0.0031	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
-0.2926	0.0031	100	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.2926	0.0031	100	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.2926	0.0031	100	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.2926	0.0031	100	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
-0.2926	0.0031	100	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
0.2926	0.0031	100	BRD-K08061170	LSM-37710	NA	5uM	24h	LINCSCP_64245	VCAP
-0.2925	0.0031	100	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_293822	VCAP
0.2925	0.0031	100	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_155565	PC3
0.2925	0.0031	100	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_144227	MCF7
0.2925	0.0031	100	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
0.2925	0.0031	100	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
0.2925	0.0031	100	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_214661	HCC515
0.2925	0.0031	100	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_48989	PC3
-0.2925	0.0031	100	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
0.2925	0.0031	100	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_57190	VCAP
-0.2925	0.0031	100	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
-0.2925	0.0031	100	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
0.2925	0.0031	100	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_169737	YAPC
0.2925	0.0032	100	BRD-K31830316	LSM-10361	NA	5uM	24h	LINCSCP_62144	VCAP
-0.2924	0.0032	100	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
0.2924	0.0032	100	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_146716	NEU
0.2924	0.0032	100	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2924	0.0032	100	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
0.2924	0.0032	100	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
-0.2924	0.0032	100	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_108976	HELA
0.2924	0.0032	100	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_26656	HT29
-0.2924	0.0032	100	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_32032	MCF7
-0.2924	0.0032	100	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261237	NOMO1
0.2924	0.0032	100	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
0.2924	0.0032	100	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2924	0.0032	100	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2924	0.0032	100	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
0.2923	0.0032	100	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2923	0.0032	100	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_83472	ASC.C
0.2923	0.0032	100	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2923	0.0032	100	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
0.2923	0.0032	100	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
-0.2923	0.0032	100	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.2923	0.0032	100	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_99969	HCC515
-0.2923	0.0032	100	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
0.2923	0.0032	100	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.2923	0.0032	100	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2923	0.0032	100	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_3316	A375
-0.2923	0.0032	100	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
-0.2923	0.0032	100	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.2923	0.0032	100	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2923	0.0032	100	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2923	0.0032	100	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
0.2922	0.0032	100	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.2922	0.0032	100	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
-0.2922	0.0032	100	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.2922	0.0032	100	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2922	0.0032	100	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.2922	0.0032	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.2922	0.0032	100	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
-0.2922	0.0032	100	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
-0.2922	0.0032	100	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_160054	PC3
0.2922	0.0032	100	BRD-K40973428	LSM-44761	NA	5uM	24h	LINCSCP_27906	HT29
0.2922	0.0032	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.2922	0.0032	100	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
0.2922	0.0032	100	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_128328	HUVEC
-0.2922	0.0032	100	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
0.2922	0.0032	100	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
0.2922	0.0032	100	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54088	SW620
-0.2922	0.0032	100	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_168870	YAPC
-0.2921	0.0032	100	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2921	0.0032	100	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
-0.2921	0.0032	100	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_69676	A375
0.2921	0.0032	100	BRD-K33044853	LSM-10438	NA	5uM	24h	LINCSCP_61590	VCAP
-0.2921	0.0032	100	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_148310	NPC.CAS9
-0.2921	0.0032	100	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.292	0.0032	100	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_109100	HELA
0.292	0.0032	100	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
0.292	0.0032	100	BRD-K40321450	LSM-7362	NA	5uM	24h	LINCSCP_60178	VCAP
0.292	0.0032	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.292	0.0032	100	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_137845	MCF7
0.292	0.0032	100	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155364	PC3
-0.292	0.0032	100	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.292	0.0032	100	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_121145	HT29
0.292	0.0032	100	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25117	HT115
0.292	0.0032	100	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.292	0.0032	100	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.292	0.0032	100	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.292	0.0032	100	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
-0.2919	0.0032	100	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
-0.2919	0.0032	100	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
-0.2919	0.0032	100	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
0.2919	0.0032	100	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_277313	PC3
-0.2919	0.0032	100	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
0.2919	0.0032	100	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
-0.2919	0.0032	100	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_159152	PC3
-0.2919	0.0032	100	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_113144	HME1
0.2919	0.0032	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.2919	0.0032	100	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2919	0.0032	100	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
0.2919	0.0032	100	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_15069	HA1E
-0.2919	0.0032	100	BRD-K93800099	LSM-42370	NA	5uM	24h	LINCSCP_28108	HT29
0.2919	0.0032	100	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_20923	HCC515
0.2919	0.0032	100	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_7204	A549
-0.2919	0.0032	100	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_217240	HCC515
0.2918	0.0032	100	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
0.2918	0.0032	100	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
0.2918	0.0032	100	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2918	0.0032	100	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.2918	0.0032	100	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2918	0.0032	100	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2918	0.0032	100	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25726	HT29
0.2918	0.0032	100	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.2918	0.0032	100	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
-0.2918	0.0032	100	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
-0.2918	0.0032	100	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
0.2918	0.0032	100	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
-0.2918	0.0032	100	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_169364	YAPC
-0.2918	0.0032	100	L(-)Sorbose	LSM-45839	NA	1.11uM	24h	LINCSCP_160984	PC3
0.2918	0.0032	100	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
-0.2918	0.0032	100	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
