similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	1e-4	373	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.2063	1e-4	373	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_70010	A375
0.2063	1e-4	373	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.2063	1e-4	373	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.2062	1e-4	373	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
-0.2062	1e-4	373	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
0.2062	1e-4	373	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.2062	1e-4	373	Carmoxirole	LSM-3850	DRD2	10uM	6h	LINCSCP_18444	HCC515
0.2062	1e-4	373	BRD-K24319929	LSM-38599	NA	10uM	24h	LINCSCP_64632	VCAP
0.2062	1e-4	373	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2062	1e-4	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.2062	1e-4	373	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2062	1e-4	373	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.2062	1e-4	373	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
0.2062	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91075	HA1E
-0.2062	1e-4	373	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.2061	1e-4	373	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.2061	1e-4	373	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.2061	1e-4	373	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
0.2061	1e-4	373	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_77407	A375
0.2061	1e-4	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.2061	1e-4	373	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_17106	HA1E
0.2061	1e-4	373	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.2061	1e-4	373	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2061	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125527	HT29
0.2061	1e-4	373	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.2061	1e-4	373	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
-0.2061	1e-4	373	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
-0.2061	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_145588	MDAMB231
0.2061	1e-4	373	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2061	1e-4	373	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_103904	HELA
0.2061	1e-4	373	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
0.2061	1e-4	373	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.2061	1e-4	373	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2061	1e-4	373	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
-0.2061	1e-4	373	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86373	BT20
0.206	1e-4	373	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
-0.206	1e-4	373	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
0.206	1e-4	373	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.206	1e-4	373	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.206	1e-4	373	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.206	1e-4	373	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.206	1e-4	373	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_123131	HT29
0.206	1e-4	373	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
0.206	1e-4	373	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
-0.206	1e-4	373	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_3651	A375
0.206	1e-4	373	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.206	1e-4	373	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.206	1e-4	373	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165660	SKL
0.206	1e-4	373	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.206	1e-4	373	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_171950	YAPC
-0.206	1e-4	373	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
0.206	1e-4	373	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.2059	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155805	PC3
0.2059	1e-4	373	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_80373	A375
0.2059	1e-4	373	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_81376	A549
-0.2059	1e-4	373	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.2059	1e-4	373	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_97846	HA1E
-0.2059	1e-4	373	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
0.2059	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156798	PC3
0.2059	1e-4	373	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
0.2059	1e-4	373	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2059	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
-0.2059	1e-4	373	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.2059	1e-4	373	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_80325	A375
0.2059	1e-4	373	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2059	1e-4	373	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
-0.2059	1e-4	373	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_83860	ASC.C
0.2059	1e-4	373	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
-0.2059	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
-0.2059	1e-4	373	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54775	T3M10
0.2058	1e-4	373	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
0.2058	1e-4	373	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.2058	1e-4	373	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
0.2058	1e-4	373	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.2058	1e-4	373	triptolide	NA	NA	10uM	24h	LINCSCP_114398	HME1
0.2058	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2058	1e-4	373	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.2058	1e-4	373	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.2058	1e-4	373	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_121245	HT29
-0.2058	1e-4	373	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_24690	HS578T
0.2058	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
0.2058	1e-4	373	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_240746	MCF7
0.2058	1e-4	373	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
0.2058	1e-4	373	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_984	A375
-0.2058	1e-4	373	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.12uM	24h	LINCSCP_71311	A375
0.2057	1e-4	373	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2057	1e-4	373	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
-0.2057	1e-4	373	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
0.2057	1e-4	373	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39957	NCIH1836
0.2057	1e-4	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_24956	HS578T
-0.2057	1e-4	373	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2057	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2057	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90900	HA1E
0.2057	1e-4	373	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_76340	A375
0.2057	1e-4	373	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_167750	YAPC
0.2057	1e-4	373	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
0.2057	1e-4	373	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.2057	1e-4	373	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
0.2057	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119857	HT29
-0.2057	1e-4	373	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.2057	1e-4	373	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2056	1e-4	373	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.2056	1e-4	373	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2056	1e-4	373	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_80674	A375
0.2056	1e-4	373	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
0.2056	1e-4	373	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.2056	1e-4	373	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_85717	BT20
-0.2056	1e-4	373	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.2056	1e-4	373	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
0.2056	1e-4	373	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.2056	1e-4	373	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28757	HUH7
0.2056	1e-4	373	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.2056	1e-4	373	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_83666	ASC.C
0.2056	1e-4	373	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.2056	1e-4	373	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2056	1e-4	373	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2056	1e-4	373	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_69028	A375
-0.2056	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131794	MCF10A
0.2056	1e-4	373	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
-0.2056	1e-4	373	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.2056	1e-4	373	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2055	1e-4	373	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2055	1e-4	373	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
-0.2055	1e-4	373	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_24421	HS578T
0.2055	1e-4	373	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150130	NPC.TAK
0.2055	1e-4	373	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
0.2055	1e-4	373	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.2055	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.2055	1e-4	373	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_2026	A375
0.2055	1e-4	373	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2055	1e-4	373	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.2055	1e-4	373	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2055	1e-4	373	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
-0.2055	1e-4	373	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_113381	HME1
0.2055	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
0.2055	1e-4	373	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146171	MNEU.E
0.2054	1e-4	373	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
0.2054	1e-4	373	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_82321	A549
0.2054	1e-4	373	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_11772	BT20
0.2054	1e-4	373	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_92092	HA1E
-0.2054	1e-4	373	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.2054	1e-4	373	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.2054	1e-4	373	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.2054	1e-4	373	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.2054	1e-4	373	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.2054	1e-4	373	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.2053	1e-4	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.2053	1e-4	373	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.2053	1e-4	373	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
-0.2053	1e-4	373	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2053	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.2053	1e-4	373	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162731	PC3
-0.2053	1e-4	373	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
0.2053	1e-4	373	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_45250	PC3
0.2053	1e-4	373	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.2053	1e-4	373	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.2053	1e-4	373	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.2053	1e-4	373	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_56709	VCAP
0.2053	1e-4	373	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
0.2053	1e-4	373	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
-0.2053	1e-4	373	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.2053	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2053	1e-4	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
0.2053	1e-4	373	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
0.2053	1e-4	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2052	1e-4	373	MLS000729299	LSM-2998	NA	10uM	6h	LINCSCP_1565	A375
0.2052	1e-4	373	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.2052	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.2052	1e-4	373	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.2052	1e-4	373	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
0.2052	1e-4	373	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2052	1e-4	373	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
-0.2052	1e-4	373	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.2052	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2052	1e-4	373	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_69336	A375
0.2052	1e-4	373	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.2052	1e-4	373	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2052	1e-4	373	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_3763	A375
-0.2052	1e-4	373	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.2052	1e-4	373	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2052	1e-4	373	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.2052	1e-4	373	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.2052	1e-4	373	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_78751	A375
0.2052	1e-4	373	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_38496	MCF7
0.2051	1e-4	373	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
0.2051	1e-4	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.2051	1e-4	373	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_87452	CD34
0.2051	1e-4	373	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.2051	1e-4	373	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.2051	1e-4	373	CHEMBL2359335	LSM-10404	NA	5uM	24h	LINCSCP_61439	VCAP
0.2051	1e-4	373	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_25310	HT29
