similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2763	7e-4	146	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.2763	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126608	HT29
0.2763	7e-4	146	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_10039	A549
0.2763	7e-4	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4051	A375
0.2763	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
0.2763	7e-4	146	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2763	7e-4	146	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.2763	7e-4	146	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_50043	PHH
0.2763	7e-4	146	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.2763	7e-4	146	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_95911	HA1E
0.2763	7e-4	146	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.2763	7e-4	146	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
0.2763	7e-4	146	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2762	7e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95268	HA1E
0.2762	7e-4	146	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128065	HUES3
0.2762	7e-4	146	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
0.2762	7e-4	146	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.2762	7e-4	146	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
0.2762	7e-4	146	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.2762	7e-4	146	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_16355	HA1E
0.2762	7e-4	146	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.2762	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94741	HA1E
0.2762	7e-4	146	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_156949	PC3
-0.2762	7e-4	146	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.2762	7e-4	146	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_107715	HELA
0.2762	7e-4	146	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_87662	HA1E
0.2762	7e-4	146	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.2761	7e-4	146	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.2761	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172110	YAPC
0.2761	7e-4	146	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
0.2761	7e-4	146	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
0.2761	7e-4	146	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2761	7e-4	146	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2761	7e-4	146	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2761	7e-4	146	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.2761	7e-4	146	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
0.2761	7e-4	146	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.2761	7e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2761	7e-4	146	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_1098	A375
-0.2761	7e-4	146	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
0.2761	7e-4	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2761	7e-4	146	Ticagrelor	LSM-45528	NA	0.12uM	24h	LINCSCP_77445	A375
0.2761	7e-4	146	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.2761	7e-4	146	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.2761	7e-4	146	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2761	7e-4	146	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
-0.2761	7e-4	146	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_26634	HT29
-0.276	7e-4	146	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_96648	HA1E
0.276	7e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172725	YAPC
0.276	7e-4	146	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
-0.276	7e-4	146	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_11891	BT20
0.276	7e-4	146	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.276	7e-4	146	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.276	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126249	HT29
0.276	7e-4	146	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.276	7e-4	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.2759	7e-4	146	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
0.2759	7e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2759	7e-4	146	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
-0.2759	7e-4	146	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2759	7e-4	146	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_142576	MCF7
0.2759	7e-4	146	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2759	7e-4	146	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_58288	VCAP
0.2759	8e-4	146	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2759	8e-4	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_3879	A375
0.2758	8e-4	146	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_22745	HEPG2
0.2758	8e-4	146	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55017	THP1
0.2758	8e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
0.2758	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
-0.2758	8e-4	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.2758	8e-4	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
-0.2758	8e-4	146	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_65610	VCAP
-0.2758	8e-4	146	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_135710	MCF7
0.2758	8e-4	146	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
-0.2758	8e-4	146	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
0.2758	8e-4	146	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.2758	8e-4	146	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.2758	8e-4	146	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_82510	A549
-0.2758	8e-4	146	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2758	8e-4	146	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_22095	HEPG2
0.2758	8e-4	146	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2757	8e-4	146	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.2757	8e-4	146	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
0.2757	8e-4	146	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_117426	HT29
0.2757	8e-4	146	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_132165	MCF7
0.2757	8e-4	146	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
0.2757	8e-4	146	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_74794	A375
-0.2757	8e-4	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_115166	HS578T
0.2757	8e-4	146	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
0.2757	8e-4	146	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.2757	8e-4	146	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.2757	8e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2757	8e-4	146	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
0.2757	8e-4	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.2756	8e-4	146	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_106496	HELA
-0.2756	8e-4	146	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
0.2756	8e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.2756	8e-4	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_4083	A375
-0.2756	8e-4	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
0.2756	8e-4	146	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.2756	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.2756	8e-4	146	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.2756	8e-4	146	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
-0.2756	8e-4	146	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_193512	A549
0.2756	8e-4	146	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_46081	PC3
0.2755	8e-4	146	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_52151	SKB
0.2755	8e-4	146	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.2755	8e-4	146	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
-0.2755	8e-4	146	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_58991	VCAP
-0.2755	8e-4	146	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.2755	8e-4	146	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_127997	HUES3
0.2755	8e-4	146	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_2754	A375
0.2755	8e-4	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251174	MCF7
-0.2755	8e-4	146	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_113556	HME1
0.2755	8e-4	146	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.2755	8e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
-0.2755	8e-4	146	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_203672	ASC
0.2755	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170042	YAPC
-0.2754	8e-4	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99603	HCC515
0.2754	8e-4	146	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_26256	HT29
0.2754	8e-4	146	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
0.2754	8e-4	146	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.2754	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.2754	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119857	HT29
0.2754	8e-4	146	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
0.2754	8e-4	146	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.2754	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.2754	8e-4	146	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
-0.2754	8e-4	146	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2754	8e-4	146	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.2753	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2753	8e-4	146	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
0.2753	8e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170574	YAPC
0.2753	8e-4	146	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.2753	8e-4	146	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_310070	VCAP
0.2753	8e-4	146	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12761	DV90
0.2753	8e-4	146	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_38998	MDAMB231
0.2753	8e-4	146	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
0.2753	8e-4	146	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_41438	NEU
0.2753	8e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.2752	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2752	8e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.2752	8e-4	146	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
-0.2752	8e-4	146	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
0.2752	8e-4	146	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_170927	YAPC
0.2752	8e-4	146	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.2752	8e-4	146	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
0.2752	8e-4	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.2752	8e-4	146	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_92955	HA1E
0.2752	8e-4	146	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2752	8e-4	146	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.2752	8e-4	146	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_16708	HA1E
0.2752	8e-4	146	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2752	8e-4	146	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_50352	PHH
0.2752	8e-4	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2752	8e-4	146	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.2751	8e-4	146	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.2751	8e-4	146	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2751	8e-4	146	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
0.2751	8e-4	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116208	HT29
0.2751	8e-4	146	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_278028	PC3
-0.2751	8e-4	146	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_222141	HL60
0.2751	8e-4	146	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.2751	8e-4	146	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14929	HA1E
0.2751	8e-4	146	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2751	8e-4	146	BRD-K61519793	LSM-12157	NA	5uM	6h	LINCSCP_62562	VCAP
0.2751	8e-4	146	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_142100	MCF7
0.2751	8e-4	146	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2751	8e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.2751	8e-4	146	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2751	8e-4	146	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.275	8e-4	146	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.275	8e-4	146	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.275	8e-4	146	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.275	8e-4	146	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_37235	MCF7
