similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3446	0.01	55	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.3446	0.01	55	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.3446	0.01	55	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.3446	0.01	55	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.3446	0.01	55	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.3445	0.01	55	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49984	PHH
0.3445	0.01	55	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_137945	MCF7
-0.3445	0.01	55	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_250635	MCF7
0.3445	0.01	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.3445	0.01	55	SCHEMBL16980376	LSM-6842	NA	3uM	6h	LINCSCP_23686	HEPG2
0.3445	0.01	55	BRD-K51776699	LSM-11595	NA	5uM	24h	LINCSCP_61616	VCAP
0.3445	0.01	55	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69102	A375
0.3445	0.01	55	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_10757	ASC
0.3445	0.01	55	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.3444	0.01	55	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.3444	0.01	55	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
0.3444	0.01	55	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
-0.3444	0.01	55	BRD-K09069264	LSM-6970	NA	10uM	24h	LINCSCP_42953	NPC
0.3444	0.01	55	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_300	A375
0.3444	0.01	55	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.3444	0.01	55	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_113	A375
0.3444	0.01	55	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_12256	BT20
0.3444	0.01	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
-0.3444	0.01	55	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
0.3444	0.01	55	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.3444	0.01	55	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.3444	0.01	55	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.3444	0.01	55	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_52217	SKB
0.3444	0.01	55	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
-0.3444	0.01	55	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
-0.3444	0.01	55	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.3443	0.01	55	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_163557	SKBR3
0.3443	0.01	55	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.3443	0.0101	55	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
-0.3443	0.0101	55	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.3443	0.0101	55	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.3443	0.0101	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.3442	0.0101	55	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.3442	0.0101	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.3442	0.0101	55	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
0.3442	0.0101	55	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.3442	0.0101	55	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_120101	HT29
0.3442	0.0101	55	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.3442	0.0101	55	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
-0.3442	0.0101	55	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_43449	NPC
0.3442	0.0101	55	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_85330	BT20
0.3442	0.0101	55	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.3442	0.0101	55	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_17013	HA1E
0.3441	0.0101	55	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.3441	0.0101	55	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_220525	HEPG2
0.3441	0.0101	55	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13362	FIBRNPC
0.3441	0.0101	55	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
-0.3441	0.0101	55	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_51504	SKBR3
0.3441	0.0101	55	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.3441	0.0101	55	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_87355	CD34
0.3441	0.0101	55	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_29045	HUH7
0.3441	0.0101	55	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_122524	HT29
0.3441	0.0101	55	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.3441	0.0101	55	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.3441	0.0101	55	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
-0.3441	0.0101	55	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.3441	0.0101	55	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
-0.344	0.0101	55	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.344	0.0101	55	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
-0.344	0.0101	55	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_137726	MCF7
0.344	0.0101	55	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_134181	MCF7
0.344	0.0101	55	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.344	0.0101	55	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_153574	PC3
0.344	0.0101	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.344	0.0101	55	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.344	0.0101	55	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_131854	MCF7
0.344	0.0101	55	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_56572	VCAP
-0.344	0.0101	55	BRD-K36701739	LSM-10648	NA	5uM	24h	LINCSCP_63993	VCAP
0.344	0.0101	55	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
-0.344	0.0101	55	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_100079	HCC515
0.3439	0.0101	55	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.3439	0.0101	55	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.3439	0.0101	55	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
0.3439	0.0101	55	CHEMBL2143684	LSM-15081	NA	10uM	6h	LINCSCP_37339	MCF7
-0.3439	0.0101	55	BRD-K43160803	LSM-8239	NA	5uM	24h	LINCSCP_60762	VCAP
0.3439	0.0101	55	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.3439	0.0101	55	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_121507	HT29
0.3439	0.0101	55	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.3439	0.0101	55	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.3439	0.0102	55	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.3439	0.0102	55	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
-0.3439	0.0102	55	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_111995	HEPG2
0.3439	0.0102	55	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
-0.3439	0.0102	55	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
0.3438	0.0102	55	AB01563091_01	LSM-1637	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_221	A375
0.3438	0.0102	55	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.3438	0.0102	55	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
0.3438	0.0102	55	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_43995	PC3
0.3438	0.0102	55	CHEMBL3183038	LSM-36511	NA	10uM	6h	LINCSCP_65134	VCAP
0.3438	0.0102	55	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
-0.3437	0.0102	55	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
0.3437	0.0102	55	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_163424	SKBR3
0.3437	0.0102	55	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_615	A375
-0.3437	0.0102	55	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_149925	NPC.TAK
0.3437	0.0102	55	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.3437	0.0102	55	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
-0.3437	0.0102	55	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
0.3437	0.0102	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.3437	0.0102	55	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
0.3437	0.0102	55	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.3437	0.0102	55	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.3437	0.0102	55	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	6h	LINCSCP_47716	PC3
0.3437	0.0102	55	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_89197	HA1E
0.3437	0.0102	55	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.3437	0.0102	55	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_172560	YAPC
0.3437	0.0102	55	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
0.3437	0.0102	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.3437	0.0102	55	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_179	A375
-0.3436	0.0102	55	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
-0.3436	0.0102	55	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
0.3436	0.0102	55	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_18037	HCC515
0.3436	0.0102	55	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_205451	CD34
0.3436	0.0102	55	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_93770	HA1E
0.3436	0.0102	55	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_39323	MDAMB231
0.3436	0.0102	55	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_42894	NPC
0.3436	0.0102	55	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_76429	A375
-0.3436	0.0102	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165581	SKL
0.3436	0.0102	55	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
0.3436	0.0102	55	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_46961	PC3
-0.3436	0.0102	55	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.3436	0.0102	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_128649	HUVEC
0.3436	0.0102	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_34684	MCF7
-0.3435	0.0102	55	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
-0.3435	0.0102	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_145587	MDAMB231
0.3435	0.0102	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.3435	0.0102	55	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
0.3435	0.0102	55	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_64188	VCAP
0.3435	0.0102	55	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
0.3435	0.0102	55	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.3435	0.0102	55	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.3435	0.0102	55	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_140067	MCF7
0.3435	0.0102	55	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
0.3435	0.0102	55	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_86756	CD34
0.3435	0.0102	55	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.3434	0.0103	55	BRD-K82062446	LSM-13441	NA	5uM	24h	LINCSCP_60927	VCAP
-0.3434	0.0103	55	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_48484	PC3
-0.3434	0.0103	55	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_4995	A549
-0.3434	0.0103	55	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
0.3434	0.0103	55	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.3434	0.0103	55	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
-0.3434	0.0103	55	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_72019	A375
0.3434	0.0103	55	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81584	A549
-0.3434	0.0103	55	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
0.3434	0.0103	55	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
0.3434	0.0103	55	ChEBI91594	LSM-1400	NR1I2|TUBB	0.01uM	6h	LINCSCP_10177	A549
0.3434	0.0103	55	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
0.3434	0.0103	55	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.3433	0.0103	55	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_8527	A549
0.3433	0.0103	55	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.3433	0.0103	55	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.3433	0.0103	55	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_170884	YAPC
0.3433	0.0103	55	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.3433	0.0103	55	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_221462	HEPG2
0.3433	0.0103	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_88801	HA1E
0.3433	0.0103	55	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202638	A549
0.3433	0.0103	55	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.3433	0.0103	55	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.3433	0.0103	55	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.3433	0.0103	55	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
-0.3433	0.0103	55	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_309763	VCAP
-0.3433	0.0103	55	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
0.3432	0.0103	55	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_110560	HELA
0.3432	0.0103	55	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
0.3432	0.0103	55	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.3432	0.0103	55	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_126066	HT29
-0.3432	0.0103	55	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_155616	PC3
-0.3432	0.0103	55	Hydrocotarnine	LSM-2830	NA	10uM	6h	LINCSCP_4361	A549
0.3432	0.0103	55	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.3432	0.0103	55	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_129194	HUVEC
0.3432	0.0103	55	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.3432	0.0103	55	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.3432	0.0103	55	BRD-K53601225	LSM-7542	NA	5uM	24h	LINCSCP_60202	VCAP
0.3432	0.0103	55	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_213935	HCC515
0.3432	0.0103	55	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.3432	0.0103	55	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_70394	A375
0.3432	0.0103	55	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
-0.3432	0.0103	55	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_124502	HT29
0.3431	0.0103	55	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.3431	0.0103	55	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
0.3431	0.0103	55	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.3431	0.0103	55	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.3431	0.0103	55	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_239515	MCF7
0.3431	0.0103	55	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.3431	0.0103	55	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
0.3431	0.0103	55	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
0.3431	0.0103	55	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_167900	YAPC
-0.343	0.0103	55	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_276298	PC3
0.343	0.0103	55	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.343	0.0104	55	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
-0.343	0.0104	55	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.343	0.0104	55	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
0.343	0.0104	55	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.343	0.0104	55	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.343	0.0104	55	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_227325	HT29
0.343	0.0104	55	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
-0.343	0.0104	55	BRD-K90734139	LSM-7999	NA	5uM	24h	LINCSCP_60441	VCAP
0.343	0.0104	55	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.3429	0.0104	55	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
-0.3429	0.0104	55	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
0.3429	0.0104	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.3429	0.0104	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158512	PC3
0.3429	0.0104	55	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.3429	0.0104	55	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.3429	0.0104	55	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
0.3429	0.0104	55	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
0.3428	0.0104	55	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_148231	NPC.CAS9
0.3428	0.0104	55	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.3428	0.0104	55	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146541	NEU
0.3428	0.0104	55	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.3428	0.0104	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
-0.3428	0.0104	55	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_141311	MCF7
0.3428	0.0104	55	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.3427	0.0104	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115749	HS578T
0.3427	0.0104	55	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
-0.3427	0.0104	55	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_203869	ASC
0.3427	0.0104	55	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.3427	0.0104	55	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.3427	0.0104	55	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_174557	YAPC
