similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2228	1e-4	288	BRD-K89161054	LSM-44896	NA	10uM	24h	LINCSCP_65360	VCAP
0.2228	1e-4	288	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2228	1e-4	288	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_20589	HCC515
0.2228	1e-4	288	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.2228	1e-4	288	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_85116	BT20
0.2228	1e-4	288	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
0.2228	1e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2228	1e-4	288	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_102597	HELA
0.2228	1e-4	288	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
-0.2228	1e-4	288	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_263164	NPC
0.2227	1e-4	288	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
-0.2227	1e-4	288	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_205641	CL34
0.2227	1e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.2227	1e-4	288	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_125374	HT29
0.2227	1e-4	288	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2227	1e-4	288	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.2227	1e-4	288	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2227	1e-4	288	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_278028	PC3
0.2227	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.2227	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
0.2227	1e-4	288	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_82410	A549
0.2227	1e-4	288	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
0.2227	1e-4	288	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.2227	1e-4	288	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.2227	1e-4	288	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2227	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71508	A375
0.2227	1e-4	288	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
0.2227	1e-4	288	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.2227	1e-4	288	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2226	1e-4	288	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_45252	PC3
-0.2226	1e-4	288	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_56170	VCAP
0.2226	1e-4	288	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_120462	HT29
0.2226	1e-4	288	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_104311	HELA
0.2226	1e-4	288	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164322	SKL.C
0.2226	1e-4	288	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
0.2226	1e-4	288	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2226	1e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_29435	MCF10A
0.2226	1e-4	288	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
0.2226	1e-4	288	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
-0.2226	1e-4	288	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
-0.2226	1e-4	288	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.2225	1e-4	288	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.2225	1e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.2225	1e-4	288	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.2225	1e-4	288	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.2225	1e-4	288	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
0.2225	1e-4	288	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.2225	1e-4	288	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10638	AGS
0.2225	1e-4	288	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_137484	MCF7
-0.2225	1e-4	288	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.2225	1e-4	288	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.2225	1e-4	288	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_5597	A549
0.2225	1e-4	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86920	CD34
0.2225	1e-4	288	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.2225	1e-4	288	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
0.2225	1e-4	288	BRD-K66836247	LSM-12500	NA	5uM	6h	LINCSCP_303362	VCAP
0.2225	1e-4	288	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
-0.2225	1e-4	288	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_279746	PC3
0.2225	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.2225	1e-4	288	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_105105	HELA
0.2225	1e-4	288	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2225	1e-4	288	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
-0.2225	1e-4	288	BRD-K78961368	LSM-7883	NA	5uM	6h	LINCSCP_60122	VCAP
0.2224	1e-4	288	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
0.2224	1e-4	288	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
0.2224	1e-4	288	SA-427604	LSM-40023	NA	0.5uM	24h	LINCSCP_260324	NKDBA
0.2224	1e-4	288	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
-0.2224	1e-4	288	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_62334	VCAP
-0.2224	1e-4	288	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_105648	HELA
-0.2224	1e-4	288	BRD-K80195617	LSM-13325	NA	5uM	6h	LINCSCP_61536	VCAP
0.2224	1e-4	288	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_11691	BT20
-0.2224	1e-4	288	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.2224	1e-4	288	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.2224	1e-4	288	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_100899	HCC515
0.2224	1e-4	288	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.2224	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79006	A375
0.2224	1e-4	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.2224	1e-4	288	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.2224	1e-4	288	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2224	1e-4	288	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2224	1e-4	288	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.2224	1e-4	288	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2224	1e-4	288	BRD-K17180926	LSM-38179	NA	10uM	6h	LINCSCP_64747	VCAP
0.2224	1e-4	288	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_84126	ASC
0.2224	1e-4	288	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.2224	1e-4	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.2224	1e-4	288	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2224	1e-4	288	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.2224	1e-4	288	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.2224	1e-4	288	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2223	1e-4	288	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.2223	1e-4	288	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_293810	VCAP
0.2223	1e-4	288	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
0.2223	1e-4	288	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.2223	1e-4	288	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.2223	1e-4	288	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2223	1e-4	288	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
-0.2223	1e-4	288	Naabak	LSM-6003	NA	10uM	6h	LINCSCP_48070	PC3
0.2223	1e-4	288	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
-0.2223	1e-4	288	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
-0.2223	1e-4	288	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_145817	MDAMB231
0.2223	1e-4	288	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.2223	1e-4	288	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.2223	1e-4	288	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.2223	1e-4	288	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
0.2223	1e-4	288	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2223	1e-4	288	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2223	1e-4	288	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.2223	1e-4	288	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2223	1e-4	288	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_146377	NEU
0.2223	1e-4	288	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.2223	1e-4	288	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.2223	1e-4	288	XL335	LSM-45859	NR1H4	0.04uM	24h	LINCSCP_103523	HELA
0.2223	1e-4	288	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.2223	1e-4	288	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.2223	1e-4	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
0.2222	1e-4	288	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_139152	MCF7
0.2222	1e-4	288	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_39501	MDAMB231
-0.2222	1e-4	288	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.2222	1e-4	288	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2222	1e-4	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.2222	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153210	PC3
0.2222	1e-4	288	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_50663	PL21
0.2222	1e-4	288	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.2222	1e-4	288	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
-0.2222	1e-4	288	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_124577	HT29
0.2222	1e-4	288	SA-90030	LSM-39304	NA	3uM	24h	LINCSCP_41725	NKDBA
0.2222	1e-4	288	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.2222	1e-4	288	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
-0.2222	1e-4	288	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
0.2222	1e-4	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.2222	1e-4	288	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
0.2222	1e-4	288	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_38884	MCF7
0.2222	1e-4	288	BRD-K69735552	LSM-12687	NA	5uM	24h	LINCSCP_8553	A549
0.2222	1e-4	288	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2222	1e-4	288	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_86738	CD34
0.2222	1e-4	288	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.2222	1e-4	288	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_105069	HELA
0.2222	1e-4	288	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.2221	1e-4	288	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_234886	MCF10A
0.2221	1e-4	288	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.2221	1e-4	288	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.2221	1e-4	288	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
0.2221	1e-4	288	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2221	1e-4	288	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
0.2221	1e-4	288	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.2221	1e-4	288	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.2221	1e-4	288	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
-0.2221	1e-4	288	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_112333	HEPG2
0.222	1e-4	288	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.222	1e-4	288	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.222	1e-4	288	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_171423	YAPC
0.222	1e-4	288	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_298853	VCAP
0.222	1e-4	288	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.222	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79895	A375
0.222	1e-4	288	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.222	1e-4	288	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.222	1e-4	288	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_73459	A375
0.222	1e-4	288	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.222	1e-4	288	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_76636	A375
-0.222	1e-4	288	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_91002	HA1E
0.222	1e-4	288	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.222	1e-4	288	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_17450	HA1E
-0.222	1e-4	288	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
-0.222	1e-4	288	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
0.222	1e-4	288	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_123351	HT29
-0.222	1e-4	288	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_104184	HELA
-0.222	1e-4	288	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.222	1e-4	288	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_115900	HS578T
-0.222	1e-4	288	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_163432	SKBR3
0.2219	1e-4	288	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.2219	1e-4	288	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
-0.2219	1e-4	288	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.2219	1e-4	288	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
0.2219	1e-4	288	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.2219	1e-4	288	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_81708	A549
0.2219	1e-4	288	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_179994	A375
-0.2219	1e-4	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17172	HA1E
0.2219	1e-4	288	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2219	1e-4	288	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2219	1e-4	288	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.2219	1e-4	288	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.2219	1e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127852	HT29
0.2219	1e-4	288	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.2219	1e-4	288	Triacetylresveratrol	LSM-44077	NA	10uM	24h	LINCSCP_43498	NPC
0.2219	1e-4	288	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2219	1e-4	288	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_39246	MDAMB231
0.2219	1e-4	288	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.2218	1e-4	288	BRD-K80926963	LSM-13381	NA	5uM	24h	LINCSCP_8571	A549
0.2218	1e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2218	1e-4	288	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_76804	A375
0.2218	1e-4	288	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
0.2218	1e-4	288	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
0.2218	1e-4	288	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2218	1e-4	288	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_92972	HA1E
0.2218	1e-4	288	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_92258	HA1E
0.2218	1e-4	288	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
-0.2218	1e-4	288	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
0.2218	1e-4	288	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
-0.2218	1e-4	288	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_165090	SKL.C
-0.2218	1e-4	288	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.2218	1e-4	288	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73383	A375
-0.2218	1e-4	288	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.2218	1e-4	288	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2218	1e-4	288	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
-0.2218	1e-4	288	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_157882	PC3
0.2218	1e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.2218	1e-4	288	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2218	1e-4	288	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.2218	1e-4	288	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_180712	A375
0.2218	1e-4	288	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.2218	1e-4	288	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2218	1e-4	288	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.2218	1e-4	288	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
