similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	5e-4	279	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_44395	PC3
0.2062	5e-4	279	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.2062	5e-4	279	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_2871	A375
0.2062	5e-4	279	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
-0.2061	5e-4	279	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_281538	PHH
0.2061	5e-4	279	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
0.2061	5e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2061	5e-4	279	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_87785	HA1E
0.2061	5e-4	279	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
-0.2061	5e-4	279	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
-0.2061	5e-4	279	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.2061	5e-4	279	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
0.2061	5e-4	279	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.2061	5e-4	279	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
0.2061	5e-4	279	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
0.2061	5e-4	279	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2061	5e-4	279	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_121418	HT29
0.2061	5e-4	279	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_63083	VCAP
0.2061	5e-4	279	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_72807	A375
0.2061	5e-4	279	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_69439	A375
0.206	5e-4	279	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.206	5e-4	279	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_45661	PC3
0.206	5e-4	279	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
-0.206	5e-4	279	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.206	5e-4	279	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
-0.206	5e-4	279	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_24761	HS578T
0.206	5e-4	279	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.2059	5e-4	279	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_79559	A375
0.2059	5e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.2059	5e-4	279	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2059	5e-4	279	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_44351	PC3
0.2059	5e-4	279	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.2059	5e-4	279	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_116892	HT29
-0.2059	5e-4	279	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2059	5e-4	279	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
0.2059	5e-4	279	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_10888	ASC
0.2059	5e-4	279	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
0.2059	5e-4	279	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
0.2059	5e-4	279	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
-0.2059	5e-4	279	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_294854	VCAP
0.2059	5e-4	279	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2059	5e-4	279	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2058	5e-4	279	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
0.2058	5e-4	279	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
-0.2058	5e-4	279	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.2058	5e-4	279	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2058	5e-4	279	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_226811	HT29
-0.2058	5e-4	279	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
0.2058	5e-4	279	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_153775	PC3
0.2058	5e-4	279	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
-0.2058	5e-4	279	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_6909	A549
0.2058	5e-4	279	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2057	5e-4	279	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
-0.2057	5e-4	279	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
-0.2057	5e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165201	SKL.C
-0.2057	5e-4	279	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
0.2057	5e-4	279	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_159563	PC3
0.2057	5e-4	279	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.2057	5e-4	279	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_135710	MCF7
0.2057	5e-4	279	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111293	HEPG2
0.2057	5e-4	279	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
0.2057	5e-4	279	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_115454	HS578T
0.2057	5e-4	279	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
-0.2057	5e-4	279	Luteolin	LSM-5229	NA	3uM	24h	LINCSCP_254207	MCF7
0.2057	5e-4	279	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250719	MCF7
0.2057	5e-4	279	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
0.2057	5e-4	279	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
-0.2057	5e-4	279	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_108716	HELA
0.2057	5e-4	279	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
0.2057	5e-4	279	BRD-K49594309-001-01-6	LSM-7489	NA	5uM	24h	LINCSCP_60570	VCAP
0.2056	5e-4	279	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2056	5e-4	279	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_20605	HCC515
0.2056	5e-4	279	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_7138	A549
-0.2056	5e-4	279	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
0.2056	5e-4	279	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2056	5e-4	279	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_129026	HUVEC
0.2056	5e-4	279	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_11645	BT20
-0.2056	6e-4	279	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
-0.2055	6e-4	279	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2055	6e-4	279	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2055	6e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2055	6e-4	279	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2055	6e-4	279	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
-0.2055	6e-4	279	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
0.2055	6e-4	279	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_169912	YAPC
0.2055	6e-4	279	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.2055	6e-4	279	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
0.2055	6e-4	279	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.2055	6e-4	279	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.2055	6e-4	279	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
0.2055	6e-4	279	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_129666	JURKAT
-0.2055	6e-4	279	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
0.2054	6e-4	279	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_103935	HELA
0.2054	6e-4	279	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2054	6e-4	279	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
-0.2054	6e-4	279	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
0.2054	6e-4	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.2054	6e-4	279	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
-0.2054	6e-4	279	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.2054	6e-4	279	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
-0.2054	6e-4	279	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2054	6e-4	279	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
-0.2054	6e-4	279	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
-0.2054	6e-4	279	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2054	6e-4	279	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.2053	6e-4	279	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2053	6e-4	279	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
-0.2053	6e-4	279	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_174399	YAPC
0.2053	6e-4	279	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.2053	6e-4	279	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
0.2053	6e-4	279	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2053	6e-4	279	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_49144	PC3
0.2053	6e-4	279	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
-0.2053	6e-4	279	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_285141	SKBR3
0.2053	6e-4	279	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.2053	6e-4	279	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_73404	A375
0.2053	6e-4	279	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.2053	6e-4	279	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.2053	6e-4	279	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_226563	HT29
0.2053	6e-4	279	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.2053	6e-4	279	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.2053	6e-4	279	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_87418	CD34
0.2053	6e-4	279	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_148736	NPC
0.2053	6e-4	279	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2053	6e-4	279	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.2053	6e-4	279	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2052	6e-4	279	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.2052	6e-4	279	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
0.2052	6e-4	279	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
-0.2052	6e-4	279	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_113936	HME1
0.2052	6e-4	279	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
-0.2052	6e-4	279	SA-89763	LSM-38295	NA	3uM	6h	LINCSCP_37303	MCF7
0.2052	6e-4	279	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.2052	6e-4	279	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.2052	6e-4	279	BRD-K33368990	LSM-10455	NA	5uM	24h	LINCSCP_60869	VCAP
0.2052	6e-4	279	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_278870	PC3
0.2051	6e-4	279	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.2051	6e-4	279	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29114	JHUEM2
0.2051	6e-4	279	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_233241	HT29
0.2051	6e-4	279	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
-0.2051	6e-4	279	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.2051	6e-4	279	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.2051	6e-4	279	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54040	SW480
0.2051	6e-4	279	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_139729	MCF7
0.2051	6e-4	279	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
0.2051	6e-4	279	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
0.2051	6e-4	279	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_49598	PC3
-0.2051	6e-4	279	COT-10B	LSM-6226	NA	0.5uM	6h	LINCSCP_36104	MCF7
0.2051	6e-4	279	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.2051	6e-4	279	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_7233	A549
-0.2051	6e-4	279	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.2051	6e-4	279	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_291813	VCAP
0.2051	6e-4	279	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_38576	MCF7
0.2051	6e-4	279	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.2051	6e-4	279	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
-0.2051	6e-4	279	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_43219	NPC
0.2051	6e-4	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.2051	6e-4	279	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.205	6e-4	279	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
0.205	6e-4	279	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.205	6e-4	279	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.205	6e-4	279	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.205	6e-4	279	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_165181	SKL.C
0.205	6e-4	279	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.205	6e-4	279	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
-0.205	6e-4	279	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
-0.205	6e-4	279	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_108722	HELA
0.205	6e-4	279	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_157845	PC3
0.205	6e-4	279	BRD-K98259048	LSM-14466	NA	5uM	24h	LINCSCP_62335	VCAP
0.205	6e-4	279	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.205	6e-4	279	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
-0.205	6e-4	279	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_203629	ASC
-0.205	6e-4	279	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.205	6e-4	279	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.205	6e-4	279	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
0.2049	6e-4	279	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.2049	6e-4	279	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.2049	6e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.2049	6e-4	279	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_129007	HUVEC
0.2049	6e-4	279	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
-0.2049	6e-4	279	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.2049	6e-4	279	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2049	6e-4	279	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_48369	PC3
0.2049	6e-4	279	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
-0.2049	6e-4	279	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
0.2049	6e-4	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.2049	6e-4	279	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_86126	BT20
0.2049	6e-4	279	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_159535	PC3
0.2049	6e-4	279	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
0.2049	6e-4	279	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.2049	6e-4	279	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
0.2049	6e-4	279	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2049	6e-4	279	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
0.2049	6e-4	279	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.2048	6e-4	279	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
0.2048	6e-4	279	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2048	6e-4	279	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.2048	6e-4	279	BRD-K18144986	LSM-9515	NA	5uM	24h	LINCSCP_62769	VCAP
-0.2048	6e-4	279	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2048	6e-4	279	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
0.2048	6e-4	279	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
-0.2048	6e-4	279	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_114680	HME1
-0.2048	6e-4	279	BRD-K74728819-019-01-3	LSM-36583	NA	3uM	24h	LINCSCP_312531	VCAP
0.2048	6e-4	279	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_162975	SKBR3
-0.2048	6e-4	279	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.2048	6e-4	279	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2048	6e-4	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
-0.2048	6e-4	279	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
-0.2048	6e-4	279	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
0.2048	6e-4	279	Semagacestat (LY450139)	LSM-45411	NA	1.11uM	24h	LINCSCP_142375	MCF7
-0.2047	6e-4	279	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
-0.2047	6e-4	279	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_52158	SKB
0.2047	6e-4	279	Carbarsone	LSM-5992	NA	10uM	24h	LINCSCP_47678	PC3
-0.2047	6e-4	279	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2047	6e-4	279	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2047	6e-4	279	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.2047	6e-4	279	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
0.2047	6e-4	279	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2047	6e-4	279	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2047	6e-4	279	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
