similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2459	1.9095e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_17280	HA1E
0.2459	1.9135e-8	509	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.2459	1.9138e-8	509	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
-0.2458	1.917e-8	509	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.2458	1.9203e-8	509	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.2458	1.9284e-8	509	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_44605	PC3
0.2458	1.9285e-8	509	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
0.2458	1.9319e-8	509	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2458	1.9333e-8	509	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2458	1.9336e-8	509	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2458	1.9346e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.2458	1.9385e-8	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2458	1.9396e-8	509	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2457	1.9473e-8	509	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.2457	1.9485e-8	509	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.2457	1.9504e-8	509	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_139859	MCF7
0.2457	1.9576e-8	509	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.2457	1.9615e-8	509	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2457	1.9641e-8	509	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.2457	1.968e-8	509	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
0.2456	1.9768e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2456	1.9794e-8	509	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_202018	A549
0.2456	1.9808e-8	509	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_113345	HME1
0.2456	1.981e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.2456	1.9838e-8	509	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.2456	1.9845e-8	509	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.2456	1.9871e-8	509	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.2456	1.9888e-8	509	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_99373	HCC515
0.2456	1.9899e-8	509	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_45043	PC3
0.2456	1.9918e-8	509	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.2455	1.9956e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156883	PC3
0.2455	2.0007e-8	509	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.2455	2.0059e-8	509	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
-0.2455	2.0062e-8	509	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2455	2.0065e-8	509	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
0.2455	2.007e-8	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.2455	2.0089e-8	509	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2455	2.0104e-8	509	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_172582	YAPC
0.2455	2.011e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2455	2.0113e-8	509	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_147415	NPC.CAS9
0.2455	2.0151e-8	509	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
0.2455	2.0202e-8	509	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
-0.2454	2.0264e-8	509	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_145639	MDAMB231
0.2454	2.0301e-8	509	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2454	2.0318e-8	509	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
0.2454	2.0322e-8	509	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.2454	2.0338e-8	509	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.2454	2.034e-8	509	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2454	2.0354e-8	509	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_3883	A375
0.2454	2.0356e-8	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.2454	2.0501e-8	509	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.2454	2.0504e-8	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.2453	2.052e-8	509	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.2453	2.0538e-8	509	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176252	YAPC
0.2453	2.0593e-8	509	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.2453	2.0594e-8	509	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.2453	2.0597e-8	509	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2453	2.0615e-8	509	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2453	2.0636e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.2453	2.0748e-8	509	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2453	2.0767e-8	509	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2453	2.0774e-8	509	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
0.2453	2.0775e-8	509	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2453	2.0787e-8	509	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_47037	PC3
0.2452	2.0881e-8	509	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.2452	2.0908e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2452	2.0949e-8	509	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.2452	2.0952e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
0.2452	2.096e-8	509	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2452	2.1002e-8	509	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2452	2.104e-8	509	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.2451	2.1077e-8	509	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.2451	2.108e-8	509	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_112025	HEPG2
0.2451	2.1128e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.2451	2.1269e-8	509	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2451	2.1286e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2451	2.1294e-8	509	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.2451	2.1354e-8	509	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.245	2.1361e-8	509	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.245	2.1389e-8	509	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.245	2.144e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
0.245	2.1452e-8	509	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.245	2.1537e-8	509	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.245	2.1545e-8	509	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_123409	HT29
0.245	2.1563e-8	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.245	2.157e-8	509	BG-1007	LSM-45129	NA	10uM	6h	LINCSCP_13367	FIBRNPC
0.245	2.1582e-8	509	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.245	2.1592e-8	509	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
0.245	2.1606e-8	509	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.245	2.1618e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2449	2.1662e-8	509	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
0.2449	2.1683e-8	509	MLS002474238	LSM-37860	NA	10uM	24h	LINCSCP_48916	PC3
0.2449	2.1761e-8	509	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.2449	2.1774e-8	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.2449	2.1776e-8	509	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2449	2.1786e-8	509	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.2449	2.1833e-8	509	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
0.2449	2.1879e-8	509	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
0.2449	2.1882e-8	509	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85232	BT20
0.2449	2.1913e-8	509	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2449	2.1914e-8	509	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2449	2.1929e-8	509	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.2449	2.1944e-8	509	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.2448	2.207e-8	509	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.2448	2.2076e-8	509	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2448	2.2088e-8	509	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2448	2.2237e-8	509	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.2447	2.2293e-8	509	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
0.2447	2.2317e-8	509	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_158633	PC3
0.2447	2.236e-8	509	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2447	2.2381e-8	509	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
0.2447	2.2406e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.2447	2.2416e-8	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264305	PC3
0.2447	2.2422e-8	509	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_125651	HT29
-0.2447	2.2422e-8	509	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_70131	A375
0.2447	2.2442e-8	509	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2447	2.2463e-8	509	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2447	2.2503e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119778	HT29
0.2447	2.255e-8	509	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_5221	A549
0.2446	2.2558e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2446	2.256e-8	509	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2446	2.2643e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.2446	2.2702e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
0.2446	2.2742e-8	509	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_162560	PC3
0.2446	2.2768e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.2446	2.2831e-8	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.2445	2.2883e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.2445	2.2923e-8	509	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.2445	2.2979e-8	509	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2445	2.2979e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2445	2.3006e-8	509	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2445	2.3027e-8	509	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.2445	2.3052e-8	509	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2445	2.3074e-8	509	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2445	2.3095e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2445	2.3138e-8	509	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.2444	2.3184e-8	509	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2444	2.322e-8	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2444	2.3225e-8	509	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
0.2444	2.3227e-8	509	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.2444	2.3254e-8	509	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.2444	2.3278e-8	509	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_115794	HS578T
0.2444	2.3294e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.2444	2.3316e-8	509	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2444	2.3349e-8	509	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_149295	NPC
0.2444	2.3375e-8	509	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2444	2.3422e-8	509	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.2444	2.3432e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.2444	2.3433e-8	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
-0.2444	2.3458e-8	509	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.2444	2.3462e-8	509	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2443	2.3534e-8	509	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165766	SKL
0.2443	2.3538e-8	509	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2443	2.3571e-8	509	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.2443	2.3596e-8	509	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.2443	2.3614e-8	509	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2443	2.3642e-8	509	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2443	2.3645e-8	509	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_169246	YAPC
0.2443	2.3656e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.2443	2.3697e-8	509	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.2443	2.3701e-8	509	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2443	2.3753e-8	509	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_154813	PC3
0.2443	2.3758e-8	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
0.2442	2.3845e-8	509	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.2442	2.3866e-8	509	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.2442	2.3959e-8	509	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
0.2442	2.3968e-8	509	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.2442	2.3987e-8	509	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2442	2.3997e-8	509	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2442	2.4003e-8	509	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.2442	2.4051e-8	509	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.2442	2.4093e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.2441	2.4165e-8	509	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2441	2.4239e-8	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
-0.2441	2.4241e-8	509	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.2441	2.4262e-8	509	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.2441	2.427e-8	509	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9229	A549
0.2441	2.4291e-8	509	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.2441	2.4297e-8	509	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
0.2441	2.4352e-8	509	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_3808	A375
0.2441	2.4358e-8	509	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
-0.244	2.4557e-8	509	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.244	2.4564e-8	509	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
-0.244	2.4578e-8	509	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.244	2.4579e-8	509	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.244	2.4605e-8	509	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.244	2.4607e-8	509	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.244	2.4616e-8	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.244	2.4641e-8	509	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.244	2.4745e-8	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
-0.2439	2.482e-8	509	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115639	HS578T
0.2439	2.4888e-8	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_75273	A375
0.2439	2.489e-8	509	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
-0.2439	2.4987e-8	509	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
0.2439	2.4998e-8	509	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
