similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2192	5.4982e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125526	HT29
0.2192	5.5046e-6	422	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2192	5.5071e-6	422	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.2192	5.5128e-6	422	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2192	5.5133e-6	422	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.2192	5.5163e-6	422	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_22239	HEPG2
0.2191	5.5263e-6	422	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_87566	HA1E
0.2191	5.5275e-6	422	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.2191	5.529e-6	422	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2191	5.5369e-6	422	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.2191	5.5375e-6	422	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.2191	5.5382e-6	422	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.2191	5.5393e-6	422	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2191	5.5477e-6	422	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2191	5.5488e-6	422	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2191	5.5597e-6	422	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.2191	5.5645e-6	422	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.2191	5.5694e-6	422	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2191	5.5737e-6	422	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.2191	5.5768e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154099	PC3
0.219	5.579e-6	422	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280498	PC3
0.219	5.5791e-6	422	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_27696	HT29
0.219	5.5879e-6	422	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_19972	HCC515
0.219	5.5881e-6	422	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39586	MDAMB231
0.219	5.5981e-6	422	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.219	5.5996e-6	422	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81019	A549
0.219	5.6009e-6	422	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50881	RMGI
0.219	5.6042e-6	422	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
0.219	5.6107e-6	422	COL-3	LSM-36908	NA	1uM	6h	LINCSCP_9907	A549
0.219	5.6136e-6	422	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.219	5.6161e-6	422	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.219	5.6194e-6	422	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.219	5.6229e-6	422	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.219	5.6266e-6	422	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.219	5.6304e-6	422	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2189	5.6363e-6	422	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.2189	5.6485e-6	422	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.2189	5.6524e-6	422	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.2189	5.6561e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161198	PC3
0.2189	5.6566e-6	422	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.2189	5.6646e-6	422	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.2189	5.666e-6	422	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_69510	A375
0.2189	5.6662e-6	422	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_107049	HELA
0.2189	5.6702e-6	422	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.2189	5.6725e-6	422	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_51765	SKBR3
0.2189	5.6871e-6	422	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.2189	5.6874e-6	422	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_44380	PC3
0.2188	5.6932e-6	422	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.2188	5.6957e-6	422	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.2188	5.696e-6	422	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2188	5.7071e-6	422	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_40934	NEU
-0.2188	5.7082e-6	422	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251165	MCF7
0.2188	5.7095e-6	422	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2188	5.7145e-6	422	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_105399	HELA
0.2188	5.7221e-6	422	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_33297	MCF7
0.2188	5.7259e-6	422	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
0.2188	5.7286e-6	422	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.2188	5.7345e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2188	5.74e-6	422	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.2188	5.7443e-6	422	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_2205	A375
0.2187	5.7496e-6	422	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.2187	5.7583e-6	422	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
0.2187	5.7616e-6	422	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.2187	5.7632e-6	422	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.2187	5.767e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161474	PC3
0.2187	5.7791e-6	422	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
0.2187	5.7826e-6	422	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.2187	5.7891e-6	422	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2187	5.7894e-6	422	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2187	5.7934e-6	422	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
0.2187	5.8007e-6	422	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.2187	5.8011e-6	422	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
0.2187	5.8033e-6	422	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.2187	5.8057e-6	422	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.2186	5.8084e-6	422	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_76436	A375
0.2186	5.8103e-6	422	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2186	5.8241e-6	422	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_128757	HUVEC
0.2186	5.8248e-6	422	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
0.2186	5.826e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
-0.2186	5.8287e-6	422	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2186	5.8299e-6	422	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.2186	5.8324e-6	422	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2186	5.8438e-6	422	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.2186	5.8444e-6	422	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.2186	5.847e-6	422	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
0.2186	5.8525e-6	422	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.2186	5.854e-6	422	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2186	5.8644e-6	422	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.2186	5.8645e-6	422	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2185	5.8731e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
0.2185	5.8738e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160479	PC3
0.2185	5.8775e-6	422	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
0.2185	5.889e-6	422	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.2185	5.8904e-6	422	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_92439	HA1E
-0.2185	5.8907e-6	422	BRD-K80195617	LSM-13325	NA	5uM	24h	LINCSCP_8377	A549
0.2185	5.9022e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2185	5.912e-6	422	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2185	5.9169e-6	422	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.2185	5.9194e-6	422	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2185	5.9225e-6	422	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.2184	5.9261e-6	422	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
0.2184	5.9266e-6	422	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.2184	5.9329e-6	422	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.2184	5.9346e-6	422	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_161423	PC3
0.2184	5.937e-6	422	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
0.2184	5.9373e-6	422	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_95564	HA1E
0.2184	5.9419e-6	422	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_141660	MCF7
0.2184	5.9595e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
-0.2184	5.9602e-6	422	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.2184	5.9606e-6	422	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2184	5.9666e-6	422	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_170586	YAPC
0.2184	5.9676e-6	422	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.2184	5.9723e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2184	5.9724e-6	422	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2183	5.9867e-6	422	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.2183	5.9878e-6	422	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
0.2183	5.9897e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.2183	5.9907e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.2183	6e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158051	PC3
0.2183	6.0062e-6	422	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.2183	6.0129e-6	422	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
0.2183	6.0189e-6	422	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2183	6.0194e-6	422	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_175874	YAPC
0.2183	6.0331e-6	422	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
0.2183	6.0333e-6	422	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.2183	6.0452e-6	422	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.2182	6.0497e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136081	MCF7
0.2182	6.0581e-6	422	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.2182	6.0584e-6	422	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.2182	6.066e-6	422	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.2182	6.0751e-6	422	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_28553	HT29
-0.2182	6.0842e-6	422	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2182	6.0854e-6	422	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
0.2182	6.1002e-6	422	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
-0.2182	6.1036e-6	422	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
0.2181	6.1166e-6	422	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_159083	PC3
0.2181	6.1185e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127135	HT29
0.2181	6.1234e-6	422	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2181	6.1263e-6	422	rifampicin	NA	NA	3.33uM	24h	LINCSCP_86149	BT20
0.2181	6.1302e-6	422	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.2181	6.1348e-6	422	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
0.2181	6.1421e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140034	MCF7
0.2181	6.1441e-6	422	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146247	MNEU.E
0.2181	6.1516e-6	422	AC1P7TQ6	LSM-3150	NA	10uM	24h	LINCSCP_31619	MCF7
0.2181	6.152e-6	422	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_149107	NPC
0.2181	6.1524e-6	422	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.2181	6.1534e-6	422	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2181	6.1544e-6	422	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_994	A375
0.2181	6.1559e-6	422	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2181	6.1607e-6	422	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
0.2181	6.161e-6	422	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2181	6.165e-6	422	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12987	EFO27
0.218	6.1688e-6	422	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.218	6.1693e-6	422	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.218	6.172e-6	422	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.218	6.1736e-6	422	89778-26-7	LSM-3135	ESR1	10uM	6h	LINCSCP_48004	PC3
0.218	6.1773e-6	422	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.218	6.1788e-6	422	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.218	6.1836e-6	422	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
0.218	6.1874e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.218	6.1933e-6	422	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9908	A549
0.218	6.1945e-6	422	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.218	6.1949e-6	422	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.218	6.1955e-6	422	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.218	6.1975e-6	422	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
0.218	6.1992e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12874	DV90
0.218	6.2026e-6	422	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12999	EFO27
0.218	6.203e-6	422	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
0.218	6.2036e-6	422	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_18686	HCC515
0.218	6.2088e-6	422	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152763	PC3
0.218	6.2131e-6	422	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.218	6.2134e-6	422	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_45876	PC3
0.218	6.2179e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140122	MCF7
0.218	6.2203e-6	422	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_13634	HA1E
-0.218	6.2265e-6	422	E 2012	LSM-45770	NA	1.11uM	24h	LINCSCP_141301	MCF7
0.218	6.2282e-6	422	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.218	6.2299e-6	422	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2179	6.2331e-6	422	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2179	6.2398e-6	422	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.2179	6.2423e-6	422	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.2179	6.2475e-6	422	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.2179	6.2491e-6	422	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
0.2179	6.2518e-6	422	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.2179	6.2521e-6	422	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2179	6.2557e-6	422	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_132018	MCF7
0.2179	6.2569e-6	422	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40240	NCIH508
0.2179	6.261e-6	422	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
0.2179	6.2737e-6	422	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.2179	6.2816e-6	422	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.2179	6.2817e-6	422	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.2179	6.2833e-6	422	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_44198	PC3
0.2179	6.2834e-6	422	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2179	6.2897e-6	422	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2179	6.2904e-6	422	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
