similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	3.833e-6	492	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2066	3.8395e-6	492	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.2065	3.8432e-6	492	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
0.2065	3.8458e-6	492	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.2065	3.849e-6	492	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2065	3.8491e-6	492	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_121348	HT29
0.2065	3.853e-6	492	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2065	3.8531e-6	492	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2065	3.8564e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2065	3.8659e-6	492	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
0.2065	3.8685e-6	492	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.2065	3.8816e-6	492	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2065	3.8827e-6	492	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_108286	HELA
0.2064	3.8862e-6	492	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.2064	3.8887e-6	492	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
0.2064	3.8937e-6	492	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_31800	MCF7
0.2064	3.8941e-6	492	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.2064	3.8956e-6	492	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2064	3.9093e-6	492	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
0.2064	3.9099e-6	492	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_46673	PC3
0.2064	3.9101e-6	492	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
0.2064	3.9103e-6	492	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2064	3.9145e-6	492	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
-0.2064	3.9159e-6	492	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.2064	3.9175e-6	492	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151095	PC3
0.2064	3.9206e-6	492	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_12363	CD34
0.2064	3.9236e-6	492	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
-0.2064	3.9262e-6	492	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_138993	MCF7
0.2063	3.9307e-6	492	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
0.2063	3.933e-6	492	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.2063	3.9448e-6	492	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2063	3.9557e-6	492	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.2063	3.9577e-6	492	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.2063	3.96e-6	492	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
-0.2063	3.9664e-6	492	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.2063	3.9687e-6	492	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
0.2062	3.9786e-6	492	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2062	3.9797e-6	492	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.2062	3.9875e-6	492	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
0.2062	3.9896e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2062	3.9917e-6	492	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
0.2062	3.9928e-6	492	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.2062	4.0131e-6	492	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2061	4.021e-6	492	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2061	4.0254e-6	492	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_133326	MCF7
0.2061	4.0322e-6	492	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.2061	4.0449e-6	492	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.2061	4.0544e-6	492	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
0.206	4.071e-6	492	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
-0.206	4.0744e-6	492	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.206	4.084e-6	492	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.206	4.0869e-6	492	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
0.206	4.0949e-6	492	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
0.2059	4.1073e-6	492	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_75542	A375
0.2059	4.1107e-6	492	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
0.2059	4.1166e-6	492	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
0.2059	4.1357e-6	492	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
0.2059	4.1468e-6	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.2058	4.1606e-6	492	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_7925	A549
0.2058	4.1909e-6	492	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2058	4.1917e-6	492	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
-0.2057	4.1984e-6	492	Famotidine	LSM-5201	HRH2	3.33uM	24h	LINCSCP_105161	HELA
0.2057	4.2018e-6	492	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
0.2057	4.2055e-6	492	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_131679	MCF10A
0.2057	4.2084e-6	492	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
0.2057	4.2155e-6	492	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_20729	HCC515
0.2057	4.2159e-6	492	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_222098	HL60
0.2057	4.2405e-6	492	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.2056	4.2554e-6	492	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.2056	4.2555e-6	492	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
0.2056	4.2564e-6	492	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_152308	PC3
0.2056	4.2623e-6	492	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2055	4.293e-6	492	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.2055	4.2972e-6	492	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145712	MDAMB231
0.2055	4.3044e-6	492	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2055	4.3059e-6	492	BRD-K48097043	LSM-7466	NA	5uM	24h	LINCSCP_60384	VCAP
0.2055	4.316e-6	492	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.2055	4.3166e-6	492	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
0.2055	4.3174e-6	492	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2055	4.322e-6	492	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_121757	HT29
0.2055	4.3225e-6	492	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
-0.2054	4.3524e-6	492	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
0.2054	4.3729e-6	492	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.2054	4.3737e-6	492	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2053	4.3876e-6	492	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
0.2053	4.4068e-6	492	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2053	4.4118e-6	492	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_52791	SKB
0.2053	4.421e-6	492	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.2053	4.4226e-6	492	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2053	4.4234e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.2052	4.4365e-6	492	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2052	4.4468e-6	492	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234701	LOVO
0.2052	4.4528e-6	492	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_6979	A549
0.2052	4.4579e-6	492	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2052	4.4627e-6	492	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.2052	4.4691e-6	492	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
0.2052	4.47e-6	492	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.2052	4.4717e-6	492	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.2051	4.4806e-6	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2051	4.4814e-6	492	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
0.2051	4.4846e-6	492	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.2051	4.4921e-6	492	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2051	4.5014e-6	492	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_119902	HT29
0.2051	4.5014e-6	492	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.2051	4.5065e-6	492	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2051	4.5088e-6	492	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.2051	4.512e-6	492	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_214728	HCC515
0.2051	4.5202e-6	492	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_104101	HELA
0.2051	4.526e-6	492	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
-0.205	4.5398e-6	492	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.205	4.5479e-6	492	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.205	4.5491e-6	492	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
0.205	4.5746e-6	492	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
0.2049	4.592e-6	492	CTS-1027	LSM-45524	NA	0.37uM	24h	LINCSCP_173126	YAPC
0.2049	4.6011e-6	492	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_211566	HA1E
0.2049	4.6047e-6	492	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.2049	4.6072e-6	492	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_166075	SKL
0.2049	4.6098e-6	492	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2049	4.625e-6	492	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
-0.2048	4.638e-6	492	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_12698	COV644
0.2048	4.6387e-6	492	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171002	YAPC
0.2048	4.6417e-6	492	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.2048	4.6442e-6	492	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
0.2048	4.6485e-6	492	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_120363	HT29
0.2048	4.6606e-6	492	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2047	4.6885e-6	492	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2047	4.7011e-6	492	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.2046	4.7373e-6	492	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2046	4.7491e-6	492	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_136406	MCF7
-0.2046	4.7499e-6	492	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2046	4.7723e-6	492	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2046	4.7763e-6	492	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
-0.2045	4.7973e-6	492	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.2045	4.8064e-6	492	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
0.2045	4.807e-6	492	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2045	4.8175e-6	492	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.2045	4.8195e-6	492	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.2045	4.8314e-6	492	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2044	4.8406e-6	492	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2044	4.8439e-6	492	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.2044	4.8462e-6	492	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2044	4.8607e-6	492	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2044	4.8688e-6	492	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_155866	PC3
0.2044	4.8761e-6	492	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
0.2044	4.8777e-6	492	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
0.2043	4.9068e-6	492	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2043	4.9103e-6	492	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.2043	4.9193e-6	492	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_243570	MCF7
0.2043	4.9203e-6	492	Andarine	LSM-5880	AR	0.37uM	24h	LINCSCP_73644	A375
-0.2043	4.929e-6	492	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.2043	4.9291e-6	492	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2043	4.9357e-6	492	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.2043	4.9412e-6	492	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.2042	4.9435e-6	492	BRD-K73843002	LSM-12952	NA	5uM	24h	LINCSCP_8561	A549
0.2042	4.9437e-6	492	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2042	4.9567e-6	492	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
0.2042	4.9617e-6	492	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
0.2042	4.9634e-6	492	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.2042	4.9674e-6	492	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53965	SNUC5
0.2042	4.9676e-6	492	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2042	4.9717e-6	492	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.2042	4.9721e-6	492	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.2042	4.9727e-6	492	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2042	4.9742e-6	492	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_48629	PC3
0.2042	4.9746e-6	492	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.2042	4.9941e-6	492	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2041	4.998e-6	492	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.2041	5.0079e-6	492	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.2041	5.0399e-6	492	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_227325	HT29
0.2041	5.0449e-6	492	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.204	5.0538e-6	492	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_112888	HEPG2
0.204	5.0594e-6	492	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
0.204	5.0604e-6	492	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.204	5.0653e-6	492	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.204	5.066e-6	492	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.204	5.0799e-6	492	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.204	5.0825e-6	492	BRD-K28083085	LSM-38800	NA	5uM	6h	LINCSCP_64381	VCAP
0.204	5.0899e-6	492	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.204	5.091e-6	492	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_152349	PC3
0.204	5.0917e-6	492	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_169625	YAPC
0.204	5.0919e-6	492	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
0.204	5.0923e-6	492	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.204	5.1e-6	492	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.204	5.1016e-6	492	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_101400	HELA
0.204	5.1016e-6	492	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.204	5.1055e-6	492	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.2039	5.1111e-6	492	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_91235	HA1E
0.2039	5.1198e-6	492	BRD-K44833108	LSM-39752	NA	5uM	24h	LINCSCP_27911	HT29
0.2039	5.1307e-6	492	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.2039	5.1472e-6	492	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_120315	HT29
0.2039	5.1498e-6	492	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
-0.2039	5.1523e-6	492	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_129534	JURKAT
0.2039	5.1611e-6	492	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.2038	5.1808e-6	492	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
0.2038	5.1834e-6	492	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.2038	5.1852e-6	492	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_1139	A375
0.2038	5.1955e-6	492	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2038	5.2023e-6	492	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.2038	5.2045e-6	492	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_9292	A549
0.2037	5.2233e-6	492	BMS-794833	LSM-45864	NA	0.37uM	24h	LINCSCP_72432	A375
0.2037	5.2288e-6	492	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
0.2037	5.2589e-6	492	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_160653	PC3
0.2037	5.2659e-6	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.2037	5.2669e-6	492	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2037	5.2698e-6	492	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.2037	5.2704e-6	492	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
0.2037	5.2752e-6	492	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2036	5.2818e-6	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.2036	5.2891e-6	492	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.2036	5.3081e-6	492	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2036	5.3092e-6	492	Nelarabine	LSM-45931	NA	1.11uM	24h	LINCSCP_173191	YAPC
0.2036	5.3191e-6	492	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2036	5.3289e-6	492	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.2035	5.3382e-6	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
0.2035	5.3428e-6	492	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.2035	5.3479e-6	492	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
