similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4297	0.0089	36	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_147544	NPC.CAS9
0.4296	0.0089	36	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53547	SNGM
0.4296	0.0089	36	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233774	HT29
0.4296	0.0089	36	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
-0.4296	0.0089	36	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_2717	A375
0.4296	0.0089	36	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14492	HA1E
0.4296	0.0089	36	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_25240	HT29
0.4296	0.0089	36	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
-0.4295	0.0089	36	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_38994	MDAMB231
0.4295	0.0089	36	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
0.4295	0.0089	36	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
-0.4295	0.0089	36	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_147755	NPC.CAS9
0.4295	0.0089	36	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_92757	HA1E
0.4295	0.0089	36	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_38665	MCF7
0.4295	0.0089	36	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.4295	0.0089	36	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.4295	0.009	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.4295	0.009	36	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
-0.4295	0.009	36	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_51918	SKBR3
-0.4295	0.009	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69268	A375
-0.4295	0.009	36	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_61938	VCAP
-0.4294	0.009	36	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_16173	HA1E
0.4294	0.009	36	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_121534	HT29
0.4294	0.009	36	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_35563	MCF7
-0.4294	0.009	36	BRD-K98822179	LSM-42621	NA	3uM	6h	LINCSCP_38120	MCF7
-0.4294	0.009	36	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_321	A375
0.4294	0.009	36	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_12447	CD34
0.4294	0.009	36	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
-0.4294	0.009	36	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_145161	MDAMB231
0.4294	0.009	36	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.4294	0.009	36	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
-0.4294	0.009	36	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
-0.4294	0.009	36	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.4294	0.009	36	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_78990	A375
-0.4293	0.009	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.4293	0.009	36	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
-0.4293	0.009	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_201015	A549
0.4293	0.009	36	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
-0.4293	0.009	36	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_142120	MCF7
-0.4293	0.009	36	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_72001	A375
0.4293	0.009	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98501	HA1E
0.4293	0.009	36	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
-0.4293	0.009	36	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
-0.4293	0.009	36	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_30644	MCF7
0.4293	0.009	36	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_173836	YAPC
-0.4293	0.009	36	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.4292	0.009	36	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_42316	NPC
0.4292	0.009	36	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
0.4292	0.009	36	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	3.33uM	24h	LINCSCP_127835	HT29
0.4292	0.009	36	MLS003650003	LSM-11569	NA	5uM	24h	LINCSCP_61793	VCAP
0.4292	0.009	36	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.4292	0.009	36	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
-0.4292	0.009	36	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_147693	NPC.CAS9
0.4292	0.009	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
0.4292	0.009	36	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_147501	NPC.CAS9
0.4292	0.009	36	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.4292	0.009	36	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_169714	YAPC
-0.4292	0.009	36	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.4292	0.009	36	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
0.4292	0.009	36	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_17250	HA1E
0.4292	0.009	36	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
-0.4292	0.009	36	BRD-K12342216	LSM-7011	NA	5uM	6h	LINCSCP_298457	VCAP
-0.4291	0.009	36	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_163704	SKBR3
0.4291	0.009	36	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
-0.4291	0.009	36	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_157323	PC3
-0.4291	0.009	36	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
-0.4291	0.009	36	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.4291	0.009	36	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
-0.4291	0.009	36	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.4291	0.009	36	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_305815	VCAP
0.4291	0.009	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
0.4291	0.009	36	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.429	0.009	36	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_132067	MCF7
-0.429	0.009	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_201530	A549
0.429	0.009	36	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_47979	PC3
0.429	0.009	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
-0.429	0.009	36	Chelidonine	LSM-2715	NA	3uM	6h	LINCSCP_37791	MCF7
0.429	0.009	36	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
0.429	0.009	36	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.429	0.009	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
-0.429	0.009	36	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
0.429	0.009	36	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
0.429	0.009	36	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
-0.4289	0.009	36	SA-426799	LSM-14914	NA	3uM	6h	LINCSCP_37174	MCF7
-0.4289	0.009	36	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.4289	0.009	36	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_101100	HCC515
0.4289	0.009	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.4289	0.009	36	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.4289	0.0091	36	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
0.4289	0.0091	36	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
0.4289	0.0091	36	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
-0.4289	0.0091	36	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
0.4289	0.0091	36	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
-0.4289	0.0091	36	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_111491	HEPG2
0.4289	0.0091	36	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_100746	HCC515
0.4289	0.0091	36	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.4288	0.0091	36	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_77012	A375
-0.4288	0.0091	36	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_37974	MCF7
-0.4288	0.0091	36	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_153607	PC3
0.4288	0.0091	36	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
-0.4288	0.0091	36	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_33173	MCF7
0.4288	0.0091	36	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
-0.4288	0.0091	36	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.4288	0.0091	36	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.4288	0.0091	36	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
0.4288	0.0091	36	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
-0.4288	0.0091	36	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_111530	HEPG2
0.4288	0.0091	36	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_284802	SKB
-0.4288	0.0091	36	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
-0.4288	0.0091	36	vincristine	NA	TUBB	10uM	6h	LINCSCP_7136	A549
-0.4287	0.0091	36	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.4287	0.0091	36	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
-0.4287	0.0091	36	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_228260	HT29
-0.4287	0.0091	36	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
-0.4287	0.0091	36	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_27697	HT29
0.4287	0.0091	36	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.4287	0.0091	36	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
-0.4287	0.0091	36	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.4287	0.0091	36	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
-0.4287	0.0091	36	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.4286	0.0091	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
0.4286	0.0091	36	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.4286	0.0091	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92248	HA1E
0.4286	0.0091	36	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
-0.4286	0.0091	36	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
-0.4286	0.0091	36	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.4286	0.0091	36	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.4286	0.0091	36	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
-0.4286	0.0091	36	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_30400	MCF7
-0.4286	0.0091	36	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.4286	0.0091	36	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_132151	MCF7
0.4286	0.0091	36	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.4286	0.0091	36	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.4285	0.0091	36	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
-0.4285	0.0091	36	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_163447	SKBR3
0.4285	0.0091	36	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
-0.4285	0.0091	36	Pravastatin sodium	LSM-45836	NA	0.37uM	24h	LINCSCP_169395	YAPC
0.4285	0.0091	36	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_50251	PHH
-0.4285	0.0091	36	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.4285	0.0091	36	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.4285	0.0091	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.4285	0.0091	36	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.4285	0.0091	36	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_21404	HEC108
0.4285	0.0091	36	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.4285	0.0091	36	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.4285	0.0091	36	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
-0.4285	0.0091	36	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
0.4285	0.0091	36	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_171764	YAPC
0.4285	0.0091	36	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
-0.4285	0.0091	36	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
0.4285	0.0091	36	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_147529	NPC.CAS9
-0.4284	0.0091	36	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_51751	SKBR3
0.4284	0.0091	36	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
-0.4284	0.0091	36	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
-0.4284	0.0091	36	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_103441	HELA
-0.4284	0.0091	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_55335	U937
-0.4284	0.0091	36	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88180	HA1E
0.4284	0.0091	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98060	HA1E
-0.4284	0.0091	36	FTI276	LSM-4727	FNTA	0.001uM	24h	LINCSCP_35714	MCF7
0.4284	0.0091	36	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85342	BT20
0.4284	0.0091	36	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.4284	0.0091	36	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_91554	HA1E
0.4284	0.0091	36	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_146936	NEU
0.4283	0.0092	36	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.4283	0.0092	36	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.4283	0.0092	36	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
-0.4283	0.0092	36	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.4283	0.0092	36	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_116273	HT29
-0.4283	0.0092	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85725	BT20
-0.4283	0.0092	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146476	NEU
0.4283	0.0092	36	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
-0.4283	0.0092	36	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_162939	SKBR3
0.4283	0.0092	36	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.4283	0.0092	36	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
0.4283	0.0092	36	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_3879	A375
0.4282	0.0092	36	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
-0.4282	0.0092	36	BP-897	LSM-2376	DRD3	10uM	6h	LINCSCP_221173	HEPG2
0.4282	0.0092	36	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
-0.4282	0.0092	36	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_20143	HCC515
0.4282	0.0092	36	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
-0.4282	0.0092	36	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
-0.4282	0.0092	36	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
-0.4282	0.0092	36	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_19625	HCC515
0.4282	0.0092	36	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.4282	0.0092	36	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_77364	A375
0.4282	0.0092	36	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
-0.4282	0.0092	36	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.4282	0.0092	36	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
-0.4282	0.0092	36	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_175026	YAPC
0.4282	0.0092	36	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.4282	0.0092	36	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_112384	HEPG2
0.4282	0.0092	36	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.4282	0.0092	36	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.4282	0.0092	36	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_116037	HS578T
0.4282	0.0092	36	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.4282	0.0092	36	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
-0.4281	0.0092	36	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
-0.4281	0.0092	36	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.4281	0.0092	36	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.4281	0.0092	36	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
-0.4281	0.0092	36	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_116039	HS578T
0.4281	0.0092	36	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
-0.4281	0.0092	36	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_171584	YAPC
0.4281	0.0092	36	PF 543	LSM-42693	SPHK1	3.33uM	24h	LINCSCP_28672	HT29
0.4281	0.0092	36	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_162424	PC3
0.4281	0.0092	36	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.4281	0.0092	36	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_39399	MDAMB231
0.4281	0.0092	36	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
-0.428	0.0092	36	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
0.428	0.0092	36	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
-0.428	0.0092	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50667	PL21
0.428	0.0092	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.428	0.0092	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_86292	BT20
0.428	0.0092	36	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
0.428	0.0092	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
