similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2593	1e-4	233	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
0.2593	1e-4	233	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.2593	1e-4	233	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.2593	1e-4	233	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
0.2593	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.2593	1e-4	233	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_61419	VCAP
0.2593	1e-4	233	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2593	1e-4	233	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.2593	1e-4	233	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_78493	A375
0.2593	1e-4	233	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_86467	BT20
0.2593	1e-4	233	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2592	1e-4	233	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2592	1e-4	233	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2592	1e-4	233	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2592	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
0.2592	1e-4	233	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_55503	U937
0.2592	1e-4	233	SA-1458163	LSM-36821	NA	1uM	6h	LINCSCP_253402	MCF7
0.2592	1e-4	233	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.2592	1e-4	233	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2592	1e-4	233	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
0.2592	1e-4	233	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54183	SW620
0.2591	1e-4	233	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.2591	1e-4	233	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2591	1e-4	233	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
-0.2591	1e-4	233	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_112489	HEPG2
0.2591	1e-4	233	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2591	1e-4	233	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_113607	HME1
0.2591	1e-4	233	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176252	YAPC
-0.2591	1e-4	233	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.2591	1e-4	233	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2591	1e-4	233	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2591	1e-4	233	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.259	1e-4	233	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_148429	NPC
0.259	1e-4	233	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_120439	HT29
0.259	1e-4	233	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.259	1e-4	233	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.259	1e-4	233	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_72277	A375
0.259	1e-4	233	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
0.259	1e-4	233	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.259	1e-4	233	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.259	1e-4	233	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.259	1e-4	233	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.259	1e-4	233	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.259	1e-4	233	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50647	PL21
0.259	1e-4	233	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.259	1e-4	233	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_40260	NCIH596
0.2589	1e-4	233	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.2589	1e-4	233	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53516	SKMEL28
0.2589	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.2589	1e-4	233	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_22457	HEPG2
0.2589	1e-4	233	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_74548	A375
0.2589	1e-4	233	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2589	1e-4	233	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.2589	1e-4	233	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.2589	1e-4	233	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2589	1e-4	233	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2589	1e-4	233	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_175951	YAPC
0.2589	1e-4	233	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_143210	MCF7
0.2589	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
0.2589	1e-4	233	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.2589	1e-4	233	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_149291	NPC
0.2589	1e-4	233	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.2589	1e-4	233	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_69153	A375
0.2589	1e-4	233	Tolfenamic acid	LSM-5612	NA	0.12uM	24h	LINCSCP_159810	PC3
-0.2589	1e-4	233	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
0.2588	1e-4	233	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
0.2588	1e-4	233	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
0.2588	1e-4	233	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_157325	PC3
0.2588	1e-4	233	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_291825	VCAP
0.2588	1e-4	233	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_56426	VCAP
0.2588	1e-4	233	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2588	1e-4	233	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2588	1e-4	233	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.2588	1e-4	233	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_24898	HS578T
0.2588	1e-4	233	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2588	1e-4	233	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146509	NEU
0.2588	1e-4	233	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.2588	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.2588	1e-4	233	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
0.2588	1e-4	233	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.2588	1e-4	233	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.2588	1e-4	233	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.2588	1e-4	233	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_278960	PC3
0.2587	1e-4	233	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2587	1e-4	233	BRD-K39561907	LSM-39452	NA	10uM	24h	LINCSCP_310815	VCAP
0.2587	1e-4	233	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.2587	1e-4	233	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
0.2587	1e-4	233	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_107343	HELA
-0.2587	1e-4	233	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2587	1e-4	233	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
0.2587	1e-4	233	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2587	1e-4	233	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_4849	A549
0.2587	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.2587	1e-4	233	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116603	HT29
0.2587	1e-4	233	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.2587	1e-4	233	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.2587	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.2587	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
0.2587	1e-4	233	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2587	1e-4	233	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2587	1e-4	233	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	6h	LINCSCP_34613	MCF7
0.2587	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9875	A549
0.2587	1e-4	233	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_28242	HT29
0.2586	1e-4	233	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.2586	1e-4	233	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.2586	1e-4	233	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21681	HEPG2
0.2586	1e-4	233	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2586	1e-4	233	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
0.2586	1e-4	233	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_123965	HT29
0.2586	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123093	HT29
0.2586	1e-4	233	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2586	1e-4	233	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
0.2586	1e-4	233	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.2586	1e-4	233	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2586	1e-4	233	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
0.2586	1e-4	233	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
0.2586	1e-4	233	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.2586	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.2586	1e-4	233	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.2586	1e-4	233	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.2586	1e-4	233	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2586	1e-4	233	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
0.2586	1e-4	233	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.2586	1e-4	233	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145554	MDAMB231
0.2585	1e-4	233	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2585	1e-4	233	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.2585	1e-4	233	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132851	MCF7
0.2585	1e-4	233	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.2585	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2585	1e-4	233	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.2585	1e-4	233	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_232035	HT29
0.2585	1e-4	233	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
0.2585	1e-4	233	Oxymetholone	LSM-36952	AR	20uM	6h	LINCSCP_212365	HA1E
0.2585	1e-4	233	triptolide	NA	NA	10uM	24h	LINCSCP_83692	ASC.C
0.2585	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2585	1e-4	233	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2585	1e-4	233	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.2585	1e-4	233	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.2585	1e-4	233	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.2585	1e-4	233	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2585	1e-4	233	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
0.2585	1e-4	233	BRD-K18170480	LSM-38234	NA	3uM	24h	LINCSCP_37880	MCF7
0.2584	1e-4	233	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_14763	HA1E
0.2584	1e-4	233	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.2584	1e-4	233	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
-0.2584	1e-4	233	BRD-K20013327	LSM-7111	NA	5uM	24h	LINCSCP_60520	VCAP
0.2584	1e-4	233	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2584	1e-4	233	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_28196	HT29
0.2584	1e-4	233	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2584	1e-4	233	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_149205	NPC
-0.2584	1e-4	233	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
0.2583	1e-4	233	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.2583	1e-4	233	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.2583	1e-4	233	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.2583	1e-4	233	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.2583	1e-4	233	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.2583	1e-4	233	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_131139	MCF10A
0.2583	1e-4	233	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.2583	1e-4	233	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_46517	PC3
-0.2583	1e-4	233	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.2583	1e-4	233	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.2583	1e-4	233	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_32316	MCF7
0.2583	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2583	1e-4	233	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2583	1e-4	233	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.2583	1e-4	233	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2582	1e-4	233	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
0.2582	1e-4	233	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
0.2582	1e-4	233	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.2582	1e-4	233	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.2582	1e-4	233	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
0.2582	1e-4	233	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2582	1e-4	233	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_21894	HEPG2
0.2582	1e-4	233	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_151322	PC3
0.2582	1e-4	233	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_142480	MCF7
0.2582	1e-4	233	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
0.2582	1e-4	233	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_44880	PC3
0.2582	1e-4	233	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.2582	1e-4	233	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_28917	HUH7
0.2582	1e-4	233	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.2582	1e-4	233	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.2582	1e-4	233	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2582	1e-4	233	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
0.2582	1e-4	233	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2581	1e-4	233	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.2581	1e-4	233	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.2581	1e-4	233	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.2581	1e-4	233	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.2581	1e-4	233	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_108377	HELA
0.2581	1e-4	233	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
0.2581	1e-4	233	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.2581	1e-4	233	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2581	1e-4	233	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.2581	1e-4	233	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_12624	CORL23
0.2581	1e-4	233	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
0.2581	1e-4	233	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.2581	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.2581	1e-4	233	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_83659	ASC.C
0.2581	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.258	1e-4	233	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_154896	PC3
0.258	1e-4	233	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.258	1e-4	233	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_154207	PC3
0.258	1e-4	233	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.258	1e-4	233	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.258	1e-4	233	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_46513	PC3
0.258	1e-4	233	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_40810	NEU
