similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3676	0.0166	42	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
0.3676	0.0166	42	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
-0.3675	0.0166	42	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.3675	0.0166	42	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
0.3675	0.0166	42	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
-0.3675	0.0166	42	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_134245	MCF7
0.3675	0.0166	42	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
-0.3675	0.0167	42	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.3675	0.0167	42	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_176651	A375
-0.3675	0.0167	42	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.3675	0.0167	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_145890	MDAMB231
-0.3675	0.0167	42	CHEMBL2356673	LSM-13408	NA	5uM	6h	LINCSCP_62583	VCAP
0.3675	0.0167	42	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
-0.3674	0.0167	42	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_35319	MCF7
0.3674	0.0167	42	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_45054	PC3
0.3674	0.0167	42	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_170429	YAPC
-0.3674	0.0167	42	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.3674	0.0167	42	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
-0.3674	0.0167	42	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_227174	HT29
-0.3674	0.0167	42	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
0.3674	0.0167	42	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
-0.3674	0.0167	42	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_56274	VCAP
0.3674	0.0167	42	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.3674	0.0167	42	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.3674	0.0167	42	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.3673	0.0167	42	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_49556	PC3
-0.3673	0.0167	42	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_17962	HCC515
-0.3673	0.0167	42	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_132092	MCF7
0.3673	0.0167	42	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.3673	0.0167	42	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_170092	YAPC
-0.3673	0.0167	42	BRD-K05398363	LSM-8747	NA	5uM	6h	LINCSCP_61101	VCAP
0.3673	0.0167	42	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
-0.3673	0.0167	42	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
-0.3672	0.0167	42	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.3672	0.0167	42	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
0.3672	0.0167	42	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_150338	NPC.TAK
0.3672	0.0167	42	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_295368	VCAP
0.3672	0.0167	42	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_39153	MDAMB231
0.3672	0.0168	42	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.3672	0.0168	42	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.3672	0.0168	42	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
-0.3672	0.0168	42	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_253707	MCF7
-0.3672	0.0168	42	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24720	HS578T
0.3672	0.0168	42	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
-0.3672	0.0168	42	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.3672	0.0168	42	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
-0.3671	0.0168	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
0.3671	0.0168	42	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3671	0.0168	42	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_9077	A549
0.3671	0.0168	42	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.3671	0.0168	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.367	0.0168	42	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.367	0.0168	42	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.367	0.0168	42	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
-0.367	0.0168	42	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_30468	MCF7
0.367	0.0168	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161918	PC3
0.367	0.0168	42	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.367	0.0168	42	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
-0.367	0.0168	42	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_9473	A549
0.3669	0.0168	42	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
-0.3669	0.0168	42	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.3669	0.0168	42	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.3669	0.0168	42	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_87626	HA1E
0.3669	0.0168	42	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_211238	HA1E
0.3669	0.0168	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.3669	0.0168	42	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.3669	0.0168	42	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.3669	0.0168	42	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
-0.3669	0.0168	42	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3668	0.0169	42	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_1630	A375
0.3668	0.0169	42	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_103741	HELA
0.3668	0.0169	42	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
-0.3668	0.0169	42	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.3668	0.0169	42	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
-0.3668	0.0169	42	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_147822	NPC.CAS9
-0.3668	0.0169	42	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
0.3668	0.0169	42	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_111042	HELA
0.3667	0.0169	42	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_10087	A549
0.3667	0.0169	42	BRD-K22447604	LSM-9788	NA	5uM	24h	LINCSCP_61961	VCAP
0.3667	0.0169	42	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_73517	A375
-0.3667	0.0169	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.3667	0.0169	42	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
0.3667	0.0169	42	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_163130	SKBR3
0.3667	0.0169	42	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.3667	0.0169	42	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.3667	0.0169	42	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_74716	A375
0.3667	0.0169	42	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.3667	0.0169	42	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
-0.3667	0.0169	42	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.3667	0.0169	42	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.3667	0.0169	42	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_64315	VCAP
0.3667	0.0169	42	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
-0.3666	0.0169	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.3666	0.0169	42	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.3666	0.0169	42	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.3666	0.0169	42	Ketotifen	LSM-2637	HRH1	0.5uM	6h	LINCSCP_37313	MCF7
0.3666	0.017	42	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_191331	A549
0.3666	0.017	42	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
0.3665	0.017	42	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.3665	0.017	42	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
-0.3665	0.017	42	SA-244358	LSM-42146	NA	0.5uM	6h	LINCSCP_37394	MCF7
0.3665	0.017	42	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.3665	0.017	42	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.3665	0.017	42	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.3665	0.017	42	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3665	0.017	42	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.3665	0.017	42	282089-49-0	LSM-3400	CNR2	1.11uM	24h	LINCSCP_172521	YAPC
-0.3665	0.017	42	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
0.3665	0.017	42	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.3665	0.017	42	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.3665	0.017	42	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_165418	SKL
0.3664	0.017	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
-0.3664	0.017	42	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.3664	0.017	42	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
-0.3664	0.017	42	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113466	HME1
-0.3664	0.017	42	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_43712	OV7
0.3664	0.017	42	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.3664	0.017	42	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.3664	0.017	42	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_10125	A549
0.3664	0.017	42	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
-0.3664	0.017	42	TP14	LSM-45308	NA	10uM	24h	LINCSCP_24099	HEPG2
-0.3663	0.017	42	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
-0.3663	0.017	42	BRD-K02847640	LSM-8612	NA	5uM	6h	LINCSCP_62075	VCAP
0.3663	0.017	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_83384	ASC.C
0.3663	0.017	42	BRD-K38524184	LSM-10762	NA	5uM	24h	LINCSCP_62650	VCAP
0.3663	0.017	42	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
-0.3663	0.017	42	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133758	MCF7
0.3663	0.017	42	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.3663	0.017	42	MLS003130223	LSM-8318	NA	5uM	24h	LINCSCP_60601	VCAP
-0.3663	0.017	42	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.3663	0.017	42	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.3663	0.017	42	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_33681	MCF7
0.3663	0.017	42	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
-0.3663	0.0171	42	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
0.3663	0.0171	42	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_141696	MCF7
0.3662	0.0171	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
0.3662	0.0171	42	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.3662	0.0171	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132732	MCF7
0.3662	0.0171	42	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_56288	VCAP
0.3662	0.0171	42	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.3662	0.0171	42	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_44815	PC3
0.3662	0.0171	42	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.3662	0.0171	42	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
-0.3662	0.0171	42	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_74993	A375
-0.3662	0.0171	42	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.3662	0.0171	42	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.3662	0.0171	42	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.3661	0.0171	42	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
-0.3661	0.0171	42	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_193565	A549
0.3661	0.0171	42	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
0.3661	0.0171	42	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.3661	0.0171	42	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.3661	0.0171	42	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.3661	0.0171	42	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.3661	0.0171	42	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
-0.3661	0.0171	42	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.3661	0.0171	42	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.3661	0.0171	42	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
0.3661	0.0171	42	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
-0.366	0.0171	42	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_18467	HCC515
0.366	0.0171	42	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.366	0.0171	42	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.366	0.0171	42	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.366	0.0171	42	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
-0.366	0.0171	42	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
0.366	0.0171	42	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_168167	YAPC
0.366	0.0171	42	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_207817	H1299
0.366	0.0171	42	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
-0.366	0.0171	42	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_159153	PC3
-0.366	0.0171	42	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147377	NEU
0.366	0.0171	42	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.366	0.0172	42	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
0.366	0.0172	42	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_263803	NPC
0.3659	0.0172	42	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_121955	HT29
0.3659	0.0172	42	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
0.3659	0.0172	42	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_65875	VCAP
-0.3659	0.0172	42	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201884	A549
-0.3659	0.0172	42	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
0.3659	0.0172	42	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_163767	SKBR3
-0.3659	0.0172	42	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_69883	A375
0.3659	0.0172	42	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52905	SKB
0.3659	0.0172	42	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_84330	ASC
0.3659	0.0172	42	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	1.11uM	24h	LINCSCP_79322	A375
0.3659	0.0172	42	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_52997	SKLU1
0.3659	0.0172	42	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_46098	PC3
0.3658	0.0172	42	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_15432	HA1E
0.3658	0.0172	42	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
0.3658	0.0172	42	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
-0.3658	0.0172	42	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.3658	0.0172	42	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.3658	0.0172	42	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_113834	HME1
-0.3658	0.0172	42	BRD-K70469022	LSM-12728	NA	5uM	6h	LINCSCP_62984	VCAP
0.3658	0.0172	42	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_120169	HT29
-0.3658	0.0172	42	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_50024	PHH
-0.3658	0.0172	42	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_243893	MCF7
0.3657	0.0172	42	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
-0.3657	0.0172	42	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.3657	0.0172	42	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.3657	0.0172	42	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
0.3657	0.0172	42	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.3657	0.0172	42	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_11415	ASC
-0.3657	0.0172	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.3657	0.0172	42	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_93870	HA1E
-0.3657	0.0172	42	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_117610	HT29
0.3657	0.0172	42	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
0.3657	0.0172	42	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.3657	0.0172	42	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.3657	0.0172	42	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.3657	0.0172	42	BRD-K24193032	LSM-44718	NA	5uM	24h	LINCSCP_35015	MCF7
0.3657	0.0173	42	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.3656	0.0173	42	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_9452	A549
-0.3656	0.0173	42	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_206558	DV90
0.3656	0.0173	42	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.3656	0.0173	42	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_3041	A375
0.3656	0.0173	42	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_9555	A549
0.3656	0.0173	42	SA-242443	LSM-39080	NA	3uM	24h	LINCSCP_38182	MCF7
0.3656	0.0173	42	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3656	0.0173	42	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
-0.3656	0.0173	42	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.3656	0.0173	42	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.3656	0.0173	42	MLS003129275	LSM-37886	NA	10uM	24h	LINCSCP_65224	VCAP
0.3655	0.0173	42	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
0.3655	0.0173	42	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.3655	0.0173	42	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.3655	0.0173	42	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_74606	A375
0.3655	0.0173	42	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
0.3655	0.0173	42	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_4912	A549
-0.3655	0.0173	42	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_39289	MDAMB231
-0.3655	0.0173	42	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
-0.3654	0.0173	42	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_286069	SKMEL1
