similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	0	406	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.2054	0	406	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.2054	0	406	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.2054	0	406	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_132480	MCF7
0.2054	0	406	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
0.2054	0	406	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
-0.2054	0	406	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2054	0	406	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
0.2053	0	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2053	0	406	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_269251	PC3
0.2053	0	406	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
0.2053	0	406	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_156603	PC3
-0.2053	0	406	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
0.2053	0	406	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
0.2053	0	406	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.2052	0	406	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_16180	HA1E
0.2052	0	406	BRD-K67271639	LSM-40937	NA	5uM	6h	LINCSCP_59786	VCAP
0.2052	0	406	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.2052	0	406	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_152209	PC3
-0.2052	0	406	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_129257	HUVEC
0.2052	0	406	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_32839	MCF7
0.2052	0	406	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
-0.2052	0	406	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
0.2052	0	406	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
0.2052	0	406	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
0.2052	0	406	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
0.2051	0	406	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2051	0	406	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_8085	A549
0.2051	0	406	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.2051	0	406	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.2051	0	406	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.2051	0	406	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
0.2051	0	406	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_23424	HEPG2
0.2051	0	406	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.205	0	406	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_51689	SKBR3
0.205	0	406	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.205	0	406	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.205	0	406	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_10692	ASC
0.205	0	406	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.205	0	406	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.205	0	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.205	0	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.205	0	406	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.205	0	406	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_23727	HEPG2
0.205	0	406	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.205	0	406	MLS003129254	LSM-8300	NA	5uM	24h	LINCSCP_60786	VCAP
0.2049	0	406	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
-0.2049	0	406	BRD-K74728819-019-01-3	LSM-36583	NA	3uM	24h	LINCSCP_312531	VCAP
0.2049	0	406	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.2049	0	406	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_27719	HT29
0.2049	0	406	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.2049	0	406	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
-0.2049	0	406	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
-0.2048	0	406	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_37507	MCF7
0.2048	0	406	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_51221	RMUGS
-0.2048	0	406	BRD-K20822925	LSM-9696	NA	5uM	6h	LINCSCP_62520	VCAP
0.2048	0	406	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_158822	PC3
0.2048	0	406	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.2048	0	406	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_10749	ASC
0.2048	0	406	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
0.2048	0	406	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54936	THP1
-0.2048	0	406	CHEMBL3184881	LSM-7292	NA	5uM	24h	LINCSCP_60024	VCAP
0.2048	0	406	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
0.2048	0	406	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.2048	0	406	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
-0.2048	0	406	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
0.2048	0	406	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_15052	HA1E
0.2048	0	406	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.2048	0	406	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2048	0	406	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
-0.2048	0	406	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
0.2048	0	406	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_32630	MCF7
0.2048	0	406	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2047	0	406	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
-0.2047	0	406	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
0.2047	0	406	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
0.2047	0	406	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_282379	PHH
0.2047	0	406	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_159895	PC3
0.2047	0	406	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_259818	NEU
0.2047	0	406	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_72284	A375
0.2047	0	406	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
-0.2047	0	406	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_17665	HCC15
0.2046	0	406	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2046	0	406	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
-0.2046	0	406	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2046	0	406	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.2046	0	406	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_81960	A549
0.2046	0	406	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_279371	PC3
0.2046	0	406	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
0.2046	0	406	SCHEMBL17783934	LSM-37304	NA	10uM	24h	LINCSCP_3662	A375
0.2045	0	406	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.2045	0	406	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
-0.2045	0	406	CHEMBL2145157	LSM-38106	NA	10uM	24h	LINCSCP_48926	PC3
0.2045	0	406	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_240703	MCF7
0.2045	0	406	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_9546	A549
0.2045	0	406	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
0.2045	0	406	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
0.2045	0	406	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
0.2045	0	406	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2045	0	406	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9150	A549
0.2045	0	406	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.2045	0	406	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.2045	0	406	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
0.2044	0	406	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.2044	0	406	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9498	A549
0.2044	0	406	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_72320	A375
0.2044	0	406	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_11846	BT20
0.2044	0	406	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_97505	HA1E
0.2044	0	406	CHEMBL3188678	LSM-12676	NA	5uM	24h	LINCSCP_184889	A375
0.2044	0	406	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
0.2044	0	406	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_287455	SW480
0.2043	0	406	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.2043	0	406	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
0.2043	0	406	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.2043	0	406	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_179610	A375
0.2043	0	406	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_119337	HT29
0.2043	0	406	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2043	0	406	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_76066	A375
0.2043	0	406	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.2043	0	406	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
0.2043	0	406	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.2043	0	406	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_215403	HCC515
0.2042	0	406	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.2042	0	406	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
0.2042	0	406	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_149877	NPC.TAK
0.2042	0	406	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
-0.2042	0	406	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.2041	0	406	BRD-K71287386	LSM-12785	NA	5uM	24h	LINCSCP_61490	VCAP
0.2041	0	406	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
0.2041	0	406	BRD-K77588167	LSM-13167	NA	5uM	24h	LINCSCP_62814	VCAP
0.2041	0	406	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.2041	0	406	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.2041	0	406	BRD-K77051246	LSM-41481	NA	10uM	24h	LINCSCP_278889	PC3
0.2041	0	406	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_43001	NPC
0.2041	0	406	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
-0.2041	0	406	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2041	0	406	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2041	0	406	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2041	0	406	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_4967	A549
0.2041	0	406	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.204	0	406	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_103859	HELA
0.204	0	406	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.204	0	406	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
0.204	0	406	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.204	0	406	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_305107	VCAP
0.204	0	406	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250719	MCF7
0.204	0	406	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.204	0	406	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_94317	HA1E
0.204	0	406	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.204	0	406	MLS003650139	LSM-9842	NA	5uM	24h	LINCSCP_63676	VCAP
-0.204	0	406	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.204	0	406	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.204	0	406	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.204	0	406	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
0.204	0	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149317	NPC
0.2039	0	406	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_24381	HS578T
0.2039	0	406	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.2039	0	406	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.2039	0	406	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_4698	A549
0.2039	0	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280355	PC3
-0.2039	0	406	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_166258	SKL
-0.2039	0	406	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_251092	MCF7
-0.2039	0	406	SA-1922975	LSM-42076	NA	1uM	24h	LINCSCP_37496	MCF7
0.2039	0	406	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
0.2039	0	406	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_14888	HA1E
-0.2039	0	406	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_280257	PC3
0.2039	0	406	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
0.2038	0	406	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2038	0	406	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.2038	0	406	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_13837	HA1E
0.2038	0	406	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.2038	0	406	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_42671	NPC
0.2038	0	406	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_161347	PC3
0.2038	0	406	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.2038	0	406	CHEMBL3188944	LSM-6296	NA	1uM	6h	LINCSCP_51734	SKBR3
0.2037	0	406	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_153169	PC3
0.2037	0	406	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_129666	JURKAT
0.2037	0	406	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2037	0	406	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
0.2037	0	406	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.2037	0	406	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_70139	A375
0.2037	0	406	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_117900	HT29
0.2037	0	406	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.2037	0	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_145231	MDAMB231
-0.2037	0	406	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_253923	MCF7
0.2036	0	406	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_10159	A549
0.2036	0	406	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_154793	PC3
0.2036	0	406	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
0.2036	0	406	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.2036	0	406	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_127351	HT29
0.2036	0	406	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_26454	HT29
0.2036	0	406	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_96085	HA1E
0.2036	0	406	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
0.2036	0	406	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2036	0	406	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2035	0	406	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2035	0	406	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
-0.2035	0	406	BRD-K62427254	LSM-8302	NA	5uM	24h	LINCSCP_60787	VCAP
-0.2035	0	406	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
0.2035	0	406	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.2035	0	406	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.2035	0	406	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2035	0	406	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
0.2035	0	406	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2035	0	406	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128406	HUVEC
-0.2035	0	406	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_16907	HA1E
0.2035	0	406	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
-0.2034	0	406	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_30673	MCF7
0.2034	0	406	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_27598	HT29
-0.2034	0	406	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
-0.2034	0	406	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.2034	0	406	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.2034	0	406	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.2034	0	406	BRD-K94435288	LSM-8053	NA	5uM	24h	LINCSCP_60646	VCAP
0.2034	0	406	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2034	0	406	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
0.2034	0	406	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_25207	HT29
0.2034	0	406	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_150551	NPC.TAK
0.2033	0	406	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_5656	A549
0.2033	0	406	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
0.2033	0	406	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_42624	NPC
0.2033	0	406	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_45495	PC3
0.2033	0	406	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2032	0	406	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.2032	0	406	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.2032	0	406	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163136	SKBR3
0.2032	0	406	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_57190	VCAP
0.2032	0	406	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_24583	HS578T
0.2032	0	406	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2032	0	406	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
-0.2032	0	406	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.2032	0	406	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_30196	MCF7
0.2032	0	406	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.2032	0	406	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
0.2031	0	406	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_22219	HEPG2
0.2031	0	406	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.2031	0	406	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2031	0	406	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.2031	0	406	MLS003129666	LSM-7465	NA	5uM	24h	LINCSCP_60567	VCAP
0.2031	0	406	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
-0.2031	0	406	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_57137	VCAP
0.2031	0	406	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2031	0	406	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
0.2031	0	406	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.2031	0	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2031	0	406	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
