similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2522	0.0021	147	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_289870	VCAP
0.2522	0.0021	147	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
-0.2522	0.0021	147	BRD-K50280607	LSM-40057	NA	5uM	24h	LINCSCP_59675	VCAP
0.2522	0.0021	147	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.2521	0.0021	147	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.2521	0.0021	147	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_12451	CD34
-0.2521	0.0021	147	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
0.2521	0.0021	147	BRD-K85685363	LSM-41943	NA	5uM	24h	LINCSCP_48342	PC3
-0.2521	0.0021	147	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.2521	0.0021	147	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.2521	0.0021	147	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
0.2521	0.0021	147	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.2521	0.0021	147	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_10142	A549
0.2521	0.0021	147	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_294978	VCAP
-0.2521	0.0021	147	CHEMBL2141591	LSM-7182	NA	5uM	24h	LINCSCP_60155	VCAP
-0.252	0.0021	147	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
-0.252	0.0021	147	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_1388	A375
0.252	0.0021	147	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53654	SNU1040
-0.252	0.0021	147	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
-0.252	0.0021	147	SA-1457169	LSM-37386	NA	1uM	24h	LINCSCP_253442	MCF7
0.252	0.0021	147	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
0.252	0.0021	147	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
-0.252	0.0021	147	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_73300	A375
0.252	0.0021	147	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_111510	HEPG2
0.252	0.0021	147	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_78030	A375
-0.252	0.0021	147	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_51973	SKBR3
0.252	0.0021	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150782	PC3
-0.252	0.0021	147	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.252	0.0021	147	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
0.252	0.0021	147	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.252	0.0021	147	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.252	0.0021	147	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.252	0.0021	147	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.252	0.0021	147	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.252	0.0021	147	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
-0.252	0.0021	147	MLS001060847	LSM-1427	NA	10uM	24h	LINCSCP_4872	A549
0.2519	0.0021	147	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2519	0.0021	147	BI-2536	LSM-1041	PLK1	3uM	6h	LINCSCP_38344	MCF7
0.2519	0.0021	147	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_18280	HCC515
-0.2519	0.0021	147	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.2519	0.0021	147	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_44048	PC3
0.2519	0.0021	147	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.2519	0.0021	147	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2519	0.0021	147	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
0.2519	0.0021	147	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.2519	0.0021	147	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.2519	0.0021	147	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_88131	HA1E
0.2519	0.0021	147	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_250004	MCF7
0.2519	0.0021	147	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2519	0.0021	147	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
-0.2519	0.0021	147	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_70021	A375
0.2519	0.0021	147	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_2830	A375
-0.2518	0.0021	147	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_87960	HA1E
0.2518	0.0021	147	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2518	0.0021	147	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
-0.2518	0.0021	147	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2518	0.0021	147	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.2518	0.0021	147	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_110093	HELA
0.2518	0.0021	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
-0.2518	0.0021	147	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_5301	A549
-0.2518	0.0021	147	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
0.2518	0.0021	147	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_44500	PC3
0.2518	0.0021	147	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
-0.2518	0.0021	147	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
0.2518	0.0021	147	CHEMBL2358082	LSM-9507	NA	5uM	24h	LINCSCP_61563	VCAP
0.2518	0.0021	147	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
-0.2518	0.0021	147	BRD-K00262667	LSM-8443	NA	5uM	6h	LINCSCP_302727	VCAP
0.2518	0.0021	147	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_115203	HS578T
0.2517	0.0021	147	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.2517	0.0021	147	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
0.2517	0.0021	147	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117363	HT29
0.2517	0.0021	147	PF-04457845	LSM-45946	NA	0.04uM	24h	LINCSCP_125463	HT29
0.2517	0.0021	147	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.2517	0.0021	147	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2517	0.0021	147	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_99953	HCC515
0.2517	0.0021	147	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_34185	MCF7
-0.2517	0.0021	147	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.2517	0.0021	147	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.2517	0.0021	147	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.2517	0.0021	147	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2517	0.0021	147	Triazine Scaffold, 37	LSM-4051	GBA	10uM	24h	LINCSCP_1246	A375
-0.2517	0.0021	147	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.2517	0.0021	147	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
-0.2517	0.0021	147	BRD-K41527436	LSM-10948	NA	5uM	24h	LINCSCP_230655	HT29
-0.2517	0.0021	147	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_52192	SKB
0.2517	0.0021	147	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_138046	MCF7
0.2516	0.0021	147	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_14338	HA1E
-0.2516	0.0021	147	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163680	SKBR3
0.2516	0.0021	147	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.2516	0.0021	147	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_286543	SNGM
0.2516	0.0021	147	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.2516	0.0021	147	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.2516	0.0021	147	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_150551	NPC.TAK
-0.2516	0.0021	147	ALD1-H_000965	LSM-45111	NA	10uM	6h	LINCSCP_294708	VCAP
0.2516	0.0021	147	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
-0.2516	0.0021	147	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.2516	0.0021	147	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.2516	0.0021	147	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2516	0.0021	147	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
-0.2515	0.0021	147	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_44795	PC3
-0.2515	0.0021	147	Mebendazole	LSM-3749	NA	1uM	24h	LINCSCP_252730	MCF7
0.2515	0.0021	147	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_35036	MCF7
0.2515	0.0021	147	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.2515	0.0021	147	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.2515	0.0021	147	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
0.2515	0.0021	147	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.2515	0.0021	147	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
0.2515	0.0021	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_30102	MCF7
0.2514	0.0021	147	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
0.2514	0.0021	147	BRD-K18767302	LSM-9555	NA	5uM	6h	LINCSCP_307903	VCAP
0.2514	0.0021	147	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
-0.2514	0.0021	147	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_3921	A375
0.2514	0.0021	147	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_222578	HS578T
0.2514	0.0021	147	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_63709	VCAP
0.2514	0.0021	147	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
0.2514	0.0021	147	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
-0.2514	0.0021	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110882	HELA
0.2514	0.0021	147	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
0.2514	0.0021	147	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_42379	NPC
0.2513	0.0021	147	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_26858	HT29
0.2513	0.0021	147	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_121463	HT29
0.2513	0.0021	147	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72993	A375
-0.2513	0.0021	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111252	HEPG2
0.2513	0.0021	147	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.2513	0.0021	147	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.2513	0.0021	147	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
-0.2513	0.0021	147	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_88456	HA1E
0.2513	0.0021	147	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_16597	HA1E
-0.2513	0.0021	147	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54514	SW948
0.2513	0.0021	147	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
0.2513	0.0021	147	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.2513	0.0021	147	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
-0.2512	0.0021	147	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.2512	0.0021	147	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_21845	HEPG2
0.2512	0.0021	147	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
-0.2512	0.0021	147	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.2512	0.0021	147	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_44115	PC3
-0.2512	0.0021	147	Dihydroouabain	LSM-42697	NA	1uM	6h	LINCSCP_64997	VCAP
0.2512	0.0021	147	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.2512	0.0021	147	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
-0.2512	0.0021	147	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_49640	PC3
0.2512	0.0021	147	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.2512	0.0021	147	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
-0.2512	0.0022	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.2512	0.0022	147	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
-0.2512	0.0022	147	Allantoin	LSM-5190	NA	0.5uM	6h	LINCSCP_176462	A375
0.2512	0.0022	147	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
-0.2511	0.0022	147	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53017	SKLU1
0.2511	0.0022	147	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_12305	BT20
-0.2511	0.0022	147	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
-0.2511	0.0022	147	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.2511	0.0022	147	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.2511	0.0022	147	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_86133	BT20
0.2511	0.0022	147	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.2511	0.0022	147	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2511	0.0022	147	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2511	0.0022	147	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_41042	NEU
0.2511	0.0022	147	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.2511	0.0022	147	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_104066	HELA
0.2511	0.0022	147	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_2008	A375
0.2511	0.0022	147	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_3390	A375
0.251	0.0022	147	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25016	HT115
0.251	0.0022	147	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.251	0.0022	147	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
-0.251	0.0022	147	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_9800	A549
0.251	0.0022	147	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_257913	NEU
-0.251	0.0022	147	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_260555	NKDBA
0.251	0.0022	147	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.251	0.0022	147	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10478	AGS
0.251	0.0022	147	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
-0.251	0.0022	147	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_88663	HA1E
0.251	0.0022	147	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.251	0.0022	147	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85987	BT20
0.251	0.0022	147	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.251	0.0022	147	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_143397	MCF7
0.2509	0.0022	147	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.2509	0.0022	147	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
0.2509	0.0022	147	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2509	0.0022	147	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
-0.2509	0.0022	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66861	HA1E
-0.2509	0.0022	147	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.2509	0.0022	147	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
0.2509	0.0022	147	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2509	0.0022	147	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
0.2509	0.0022	147	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.2509	0.0022	147	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
0.2509	0.0022	147	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2509	0.0022	147	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2509	0.0022	147	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.2509	0.0022	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
-0.2509	0.0022	147	BRD-K56621049	LSM-40378	NA	10uM	24h	LINCSCP_65664	VCAP
0.2509	0.0022	147	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
-0.2509	0.0022	147	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.2509	0.0022	147	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.2508	0.0022	147	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_254578	MCF7
0.2508	0.0022	147	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
-0.2508	0.0022	147	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_173569	YAPC
0.2508	0.0022	147	BRD-K86693846	LSM-7957	NA	5uM	24h	LINCSCP_60435	VCAP
0.2508	0.0022	147	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
0.2508	0.0022	147	Losmapimod	LSM-42767	MAPK11|MAPK14	0.37uM	24h	LINCSCP_76059	A375
0.2508	0.0022	147	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2508	0.0022	147	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2508	0.0022	147	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_105346	HELA
-0.2508	0.0022	147	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
-0.2508	0.0022	147	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53355	SKMEL1
0.2508	0.0022	147	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_3389	A375
-0.2508	0.0022	147	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
0.2508	0.0022	147	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
0.2508	0.0022	147	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_1512	A375
0.2508	0.0022	147	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.2508	0.0022	147	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_166115	SKL
-0.2508	0.0022	147	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
-0.2508	0.0022	147	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
0.2508	0.0022	147	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
0.2507	0.0022	147	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.2507	0.0022	147	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
0.2507	0.0022	147	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
-0.2507	0.0022	147	BRD-K71714567	LSM-41172	NA	3uM	6h	LINCSCP_254158	MCF7
-0.2507	0.0022	147	BRD-K11976754	LSM-7000	NA	5uM	6h	LINCSCP_60265	VCAP
0.2507	0.0022	147	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_52799	SKB
-0.2507	0.0022	147	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
0.2507	0.0022	147	SA-1939936	LSM-41620	NA	1uM	6h	LINCSCP_253381	MCF7
0.2507	0.0022	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2507	0.0022	147	BRD-K33889536	LSM-7285	NA	5uM	24h	LINCSCP_60541	VCAP
-0.2507	0.0022	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111142	HELA
-0.2506	0.0022	147	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
-0.2506	0.0022	147	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
-0.2506	0.0022	147	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.2506	0.0022	147	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10212	A549
0.2506	0.0022	147	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_136201	MCF7
0.2506	0.0022	147	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_35979	MCF7
-0.2506	0.0022	147	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_101694	HELA
