similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2981	0.002	105	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54361	SW620
-0.2981	0.002	105	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_175125	YAPC
0.2981	0.002	105	BRD-K26319806	LSM-10024	NA	5uM	24h	LINCSCP_299372	VCAP
0.2981	0.002	105	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
-0.2981	0.002	105	BRD-K74728819-019-01-3	LSM-36583	NA	0.5uM	24h	LINCSCP_66153	VCAP
0.2981	0.002	105	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.2981	0.002	105	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2981	0.002	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153650	PC3
0.2981	0.002	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68903	VCAP
0.2981	0.002	105	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.2981	0.002	105	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_38502	MCF7
0.2981	0.002	105	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_78517	A375
0.2981	0.002	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172364	YAPC
0.2981	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80348	A375
0.298	0.002	105	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.298	0.002	105	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.298	0.002	105	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.298	0.002	105	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.298	0.002	105	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51003	RMGI
0.298	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.298	0.002	105	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_23375	HEPG2
-0.298	0.002	105	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_1170	A375
0.298	0.002	105	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.298	0.002	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
-0.298	0.002	105	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.298	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171754	YAPC
0.298	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
0.298	0.002	105	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.298	0.002	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
-0.298	0.002	105	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
-0.298	0.002	105	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
0.2979	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127324	HT29
0.2979	0.002	105	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.2979	0.002	105	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
0.2979	0.002	105	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_64160	VCAP
0.2979	0.002	105	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.2979	0.002	105	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2979	0.002	105	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2979	0.002	105	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.2979	0.002	105	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2979	0.002	105	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.2979	0.002	105	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
0.2979	0.002	105	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_76314	A375
0.2978	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
0.2978	0.002	105	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.2978	0.002	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
0.2978	0.002	105	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26579	HT29
0.2978	0.002	105	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.2978	0.002	105	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_3973	A375
0.2978	0.002	105	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2978	0.002	105	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_228038	HT29
0.2978	0.002	105	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2978	0.002	105	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_23263	HEPG2
0.2978	0.002	105	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_150287	NPC.TAK
-0.2978	0.002	105	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.2978	0.002	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158413	PC3
0.2978	0.002	105	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
0.2978	0.002	105	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_1381	A375
0.2978	0.002	105	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
0.2977	0.002	105	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.2977	0.002	105	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20510	HCC515
0.2977	0.002	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.2977	0.002	105	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
-0.2977	0.002	105	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2977	0.002	105	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_78997	A375
0.2977	0.002	105	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2977	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
0.2977	0.002	105	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2977	0.002	105	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.2977	0.002	105	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.2977	0.002	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96705	HA1E
0.2977	0.002	105	CHEMBL3187421	LSM-41251	NA	1uM	6h	LINCSCP_38088	MCF7
0.2977	0.002	105	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
-0.2977	0.002	105	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_177106	A375
0.2977	0.002	105	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2977	0.002	105	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.2976	0.002	105	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
0.2976	0.002	105	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.2976	0.002	105	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_18334	HCC515
0.2976	0.002	105	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
0.2976	0.002	105	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_375	A375
0.2976	0.002	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127326	HT29
0.2976	0.002	105	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.2976	0.002	105	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.2976	0.002	105	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.2976	0.002	105	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.2976	0.002	105	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
-0.2976	0.002	105	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_271998	PC3
-0.2976	0.0021	105	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_287940	T3M10
0.2976	0.0021	105	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2976	0.0021	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
-0.2975	0.0021	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.2975	0.0021	105	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2975	0.0021	105	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_311966	VCAP
0.2975	0.0021	105	BRD-K62447749	LSM-7680	NA	5uM	24h	LINCSCP_60593	VCAP
0.2975	0.0021	105	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.2975	0.0021	105	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
0.2975	0.0021	105	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.2975	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
0.2975	0.0021	105	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
-0.2975	0.0021	105	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.2975	0.0021	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2974	0.0021	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143273	MCF7
0.2974	0.0021	105	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
0.2974	0.0021	105	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.2974	0.0021	105	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_105149	HELA
0.2974	0.0021	105	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.2974	0.0021	105	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_8876	A549
0.2974	0.0021	105	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_7610	A549
-0.2974	0.0021	105	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2974	0.0021	105	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2974	0.0021	105	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.2973	0.0021	105	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.2973	0.0021	105	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.2973	0.0021	105	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_81170	A549
-0.2973	0.0021	105	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
0.2973	0.0021	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2973	0.0021	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2973	0.0021	105	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
-0.2973	0.0021	105	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_42683	NPC
0.2973	0.0021	105	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.2973	0.0021	105	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2973	0.0021	105	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2972	0.0021	105	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_148614	NPC
0.2972	0.0021	105	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_26843	HT29
0.2972	0.0021	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157793	PC3
0.2972	0.0021	105	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.2972	0.0021	105	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.2972	0.0021	105	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_117207	HT29
0.2972	0.0021	105	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.2972	0.0021	105	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_47814	PC3
-0.2972	0.0021	105	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
-0.2972	0.0021	105	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_22320	HEPG2
0.2971	0.0021	105	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2971	0.0021	105	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
0.2971	0.0021	105	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_102087	HELA
0.2971	0.0021	105	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
0.2971	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80156	A375
0.2971	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126415	HT29
-0.2971	0.0021	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.2971	0.0021	105	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2971	0.0021	105	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.2971	0.0021	105	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.2971	0.0021	105	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_29776	MCF10A
-0.2971	0.0021	105	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.2971	0.0021	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.2971	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.2971	0.0021	105	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
-0.2971	0.0021	105	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_161015	PC3
0.2971	0.0021	105	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
-0.2971	0.0021	105	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_163530	SKBR3
0.2971	0.0021	105	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2971	0.0021	105	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_81338	A549
0.2971	0.0021	105	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
-0.297	0.0021	105	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.297	0.0021	105	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
0.297	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.297	0.0021	105	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17114	HA1E
0.297	0.0021	105	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
-0.297	0.0021	105	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.297	0.0021	105	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_171554	YAPC
0.297	0.0021	105	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.297	0.0021	105	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
0.297	0.0021	105	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.297	0.0021	105	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2969	0.0021	105	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2969	0.0021	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2969	0.0021	105	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2969	0.0021	105	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.2969	0.0021	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2969	0.0021	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2969	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
-0.2969	0.0021	105	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_69573	A375
0.2969	0.0021	105	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99466	HCC515
0.2969	0.0021	105	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
0.2969	0.0021	105	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.2969	0.0021	105	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
0.2969	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
-0.2969	0.0021	105	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_17754	HCC15
0.2969	0.0021	105	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.2969	0.0021	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
